=== Suite started at 2024-11-26 17:06:12
=== Starting test, 1702 test cases
=cases         1702
=elapsed       6.009801s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-11-26 18:06:42
=ended         2024-11-26 18:06:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000421s
=== *** SKIPPED test case 1508 of 1702 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-11-26 18:06:42
=ended         2024-11-26 18:06:48
=result        ok
=elapsed       6.010904s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-11-26 18:06:48
=ended         2024-11-26 18:06:54
=result        ok
=elapsed       6.010411s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-11-26 18:06:54
=ended         2024-11-26 18:06:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000647s
=== *** SKIPPED test case 1511 of 1702 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-11-26 18:06:54
=ended         2024-11-26 18:06:58
=result        ok
=elapsed       4.008262s
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-11-26 18:06:58
=ended         2024-11-26 18:06:58
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000427s
=== *** SKIPPED test case 1513 of 1702 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-11-26 18:06:58
=ended         2024-11-26 18:07:02
=result        ok
=elapsed       4.009606s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-11-26 18:07:02
=ended         2024-11-26 18:07:06
=result        ok
=elapsed       4.008909s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-11-26 18:07:06
=ended         2024-11-26 18:07:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000486s
=== *** SKIPPED test case 1516 of 1702 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-11-26 18:07:06
=ended         2024-11-26 18:07:10
=result        ok
=elapsed       4.007801s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-11-26 18:07:10
=ended         2024-11-26 18:07:11
=result        ok
=elapsed       0.000000s
=group_time    52.519s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.75362.html
=group_props   [{name,chunks}]
=started       2024-11-26 18:07:11
=ended         2024-11-26 18:07:11
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-11-26 18:07:11
=ended         2024-11-26 18:07:15
=result        ok
=elapsed       4.384774s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-11-26 18:07:15
=ended         2024-11-26 18:07:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000459s
=== *** SKIPPED test case 1519 of 1702 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-11-26 18:07:15
=ended         2024-11-26 18:07:19
=result        ok
=elapsed       4.391807s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-11-26 18:07:19
=ended         2024-11-26 18:07:24
=result        ok
=elapsed       4.596514s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-11-26 18:07:24
=ended         2024-11-26 18:07:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000436s
=== *** SKIPPED test case 1522 of 1702 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.3428.html
=group_props   [{name,chunks}]
=started       2024-11-26 18:07:24
=ended         2024-11-26 18:07:24
=result        ok
=elapsed       0.000000s
=group_time    13.524s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.75554.html
=group_props   [{name,ping_pong}]
=started       2024-11-26 18:07:24
=ended         2024-11-26 18:07:24
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.75586.html
=group_props   [{name,pp_send_recv}]
=started       2024-11-26 18:07:24
=ended         2024-11-26 18:07:24
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-11-26 18:07:24
=ended         2024-11-26 18:07:28
=result        ok
=elapsed       3.490657s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-11-26 18:07:28
=ended         2024-11-26 18:07:28
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000412s
=== *** SKIPPED test case 1524 of 1702 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-11-26 18:07:28
=ended         2024-11-26 18:07:31
=result        ok
=elapsed       3.429183s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-11-26 18:07:31
=ended         2024-11-26 18:07:35
=result        ok
=elapsed       3.469412s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-11-26 18:07:35
=ended         2024-11-26 18:07:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000421s
=== *** SKIPPED test case 1527 of 1702 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-11-26 18:07:35
=ended         2024-11-26 18:07:38
=result        ok
=elapsed       3.399060s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-11-26 18:07:38
=ended         2024-11-26 18:07:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000453s
=== *** SKIPPED test case 1529 of 1702 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-11-26 18:07:38
=ended         2024-11-26 18:07:41
=result        ok
=elapsed       3.386131s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-11-26 18:07:41
=ended         2024-11-26 18:07:45
=result        ok
=elapsed       3.392550s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-11-26 18:07:45
=ended         2024-11-26 18:07:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000435s
=== *** SKIPPED test case 1532 of 1702 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-11-26 18:07:45
=ended         2024-11-26 18:07:48
=result        ok
=elapsed       3.393702s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-11-26 18:07:48
=ended         2024-11-26 18:07:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.005824s
=== *** SKIPPED test case 1534 of 1702 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-11-26 18:07:48
=ended         2024-11-26 18:07:52
=result        ok
=elapsed       3.393794s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2024-11-26 18:07:52
=ended         2024-11-26 18:07:55
=result        ok
=elapsed       3.399012s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2024-11-26 18:07:55
=ended         2024-11-26 18:07:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.002626s
=== *** SKIPPED test case 1537 of 1702 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.76002.html
=group_props   [{name,pp_send_recv}]
=started       2024-11-26 18:07:55
=ended         2024-11-26 18:07:55
=result        ok
=elapsed       0.000000s
=group_time    31.160s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.76034.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-11-26 18:07:55
=ended         2024-11-26 18:07:55
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-11-26 18:07:55
=ended         2024-11-26 18:07:59
=result        ok
=elapsed       3.441339s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-11-26 18:07:59
=ended         2024-11-26 18:07:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000433s
=== *** SKIPPED test case 1539 of 1702 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-11-26 18:07:59
=ended         2024-11-26 18:08:02
=result        ok
=elapsed       3.469141s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-11-26 18:08:02
=ended         2024-11-26 18:08:06
=result        ok
=elapsed       3.394663s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-11-26 18:08:06
=ended         2024-11-26 18:08:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000573s
=== *** SKIPPED test case 1542 of 1702 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-11-26 18:08:06
=ended         2024-11-26 18:08:09
=result        ok
=elapsed       3.390626s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.16099.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-11-26 18:08:09
=ended         2024-11-26 18:08:09
=result        ok
=elapsed       0.000000s
=group_time    13.868s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.16131.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-11-26 18:08:09
=ended         2024-11-26 18:08:09
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-11-26 18:08:09
=ended         2024-11-26 18:08:13
=result        ok
=elapsed       3.473899s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-11-26 18:08:13
=ended         2024-11-26 18:08:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000423s
=== *** SKIPPED test case 1545 of 1702 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-11-26 18:08:13
=ended         2024-11-26 18:08:16
=result        ok
=elapsed       3.458667s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4.html
=started       2024-11-26 18:08:16
=ended         2024-11-26 18:08:20
=result        ok
=elapsed       3.487875s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6.html
=started       2024-11-26 18:08:20
=ended         2024-11-26 18:08:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000538s
=== *** SKIPPED test case 1548 of 1702 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-11-26 18:08:20
=ended         2024-11-26 18:08:23
=result        ok
=elapsed       3.395245s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
