=== Suite started at 2024-05-02 11:12:32
=== Starting test, 3647 test cases
=cases         3647
=group_props   [{name,"throughput"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2603 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2604 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2605 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2606 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2607 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2608 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2609 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"throughput"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2610 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2611 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.81474.html
=group_props   [{name,plain}]
=started       2024-05-02 11:38:30
=ended         2024-05-02 11:38:30
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.81506.html
=group_props   [{name,socket}]
=started       2024-05-02 11:38:30
=ended         2024-05-02 11:38:30
=result        ok
=elapsed       5.0e-6
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"setup"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2612 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2613 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"setup"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2614 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"throughput"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2615 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2616 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2617 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2618 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2619 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2620 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2621 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2622 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"throughput"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2623 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2624 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-05-02 11:38:30
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.81538.html
=group_props   [{name,socket}]
=started       2024-05-02 11:38:30
=ended         2024-05-02 11:38:30
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.81570.html
=group_props   [{name,smoketest}]
=started       2024-05-02 11:38:30
=ended         2024-05-02 11:38:30
=result        ok
=elapsed       0.0
=group_time    1.305s
=case          ssl_dist_bench_SUITE:end_per_suite
=logfile       ssl_dist_bench_suite.end_per_suite.html
=started       2024-05-02 11:38:30
=ended         2024-05-02 11:38:30
=result        ok
=elapsed       4.5e-4
=group_time    1.572s
=case          ssl_engine_SUITE:init_per_suite
=logfile       ssl_engine_suite.init_per_suite.html
=started       2024-05-02 11:38:30
=ended         2024-05-02 11:38:30
=result        ok
=elapsed       0.00101
=case          ssl_engine_SUITE:private_key
=logfile       ssl_engine_suite.private_key.html
=started       2024-05-02 11:38:30
=ended         2024-05-02 11:38:30
=result        ok
=elapsed       0.050325
=case          ssl_engine_SUITE:end_per_suite
=logfile       ssl_engine_suite.end_per_suite.html
=started       2024-05-02 11:38:30
=ended         2024-05-02 11:38:30
=result        ok
=elapsed       0.002105
=group_time    0.124s
=case          ssl_eqc_SUITE:init_per_suite
=logfile       ssl_eqc_suite.init_per_suite.html
=started       2024-05-02 11:38:30
=ended         2024-05-02 11:38:31
=result        ok
=elapsed       0.280912
=case          ssl_eqc_SUITE:tls_handshake_encoding
=logfile       ssl_eqc_suite.tls_handshake_encoding.html
=started       2024-05-02 11:38:31
=ended         2024-05-02 11:38:33
=result        ok
=elapsed       2.548219
=case          ssl_eqc_SUITE:tls_cipher_suite_names
=logfile       ssl_eqc_suite.tls_cipher_suite_names.html
=started       2024-05-02 11:38:33
=ended         2024-05-02 11:38:33
=result        ok
=elapsed       0.003247
=case          ssl_eqc_SUITE:tls_cipher_openssl_suite_names
=logfile       ssl_eqc_suite.tls_cipher_openssl_suite_names.html
=started       2024-05-02 11:38:33
=ended         2024-05-02 11:38:33
=result        ok
=elapsed       0.003555
=case          ssl_eqc_SUITE:tls_anon_cipher_suite_names
=logfile       ssl_eqc_suite.tls_anon_cipher_suite_names.html
=started       2024-05-02 11:38:33
=ended         2024-05-02 11:38:33
=result        ok
=elapsed       0.003395
=case          ssl_eqc_SUITE:tls_anon_cipher_openssl_suite_names
=logfile       ssl_eqc_suite.tls_anon_cipher_openssl_suite_names.html
=started       2024-05-02 11:38:33
=ended         2024-05-02 11:38:33
=result        ok
=elapsed       0.003731
=case          ssl_eqc_SUITE:tls_signature_algs
=logfile       ssl_eqc_suite.tls_signature_algs.html
=started       2024-05-02 11:38:33
=ended         2024-05-02 11:38:33
=result        ok
=elapsed       0.001755
=case          ssl_eqc_SUITE:tls_unorded_chains
=logfile       ssl_eqc_suite.tls_unorded_chains.html
=started       2024-05-02 11:38:33
=ended         2024-05-02 11:38:36
=result        ok
=elapsed       2.873511
=case          ssl_eqc_SUITE:tls_extraneous_chain
=logfile       ssl_eqc_suite.tls_extraneous_chain.html
=started       2024-05-02 11:38:36
=ended         2024-05-02 11:38:38
=result        ok
=elapsed       1.714508
=case          ssl_eqc_SUITE:tls_extraneous_chains
=logfile       ssl_eqc_suite.tls_extraneous_chains.html
=started       2024-05-02 11:38:38
=ended         2024-05-02 11:38:41
=result        ok
=elapsed       2.957111
=case          ssl_eqc_SUITE:tls_extraneous_and_unorder_chains
=logfile       ssl_eqc_suite.tls_extraneous_and_unorder_chains.html
=started       2024-05-02 11:38:41
=ended         2024-05-02 11:38:44
=result        ok
=elapsed       2.890166
=case          ssl_eqc_SUITE:tls_client_cert_auth
=logfile       ssl_eqc_suite.tls_client_cert_auth.html
=started       2024-05-02 11:38:44
=ended         2024-05-02 11:38:45
=result        ok
=elapsed       1.528836
=case          ssl_eqc_SUITE:tls_eccs
=logfile       ssl_eqc_suite.tls_eccs.html
=started       2024-05-02 11:38:45
=ended         2024-05-02 11:38:47
=result        ok
=elapsed       1.942676
=case          ssl_eqc_SUITE:end_per_suite
=logfile       ssl_eqc_suite.end_per_suite.html
=started       2024-05-02 11:38:47
=ended         2024-05-02 11:38:47
=result        ok
=elapsed       0.003774
=group_time    17.096s
=case          ssl_handshake_SUITE:init_per_suite
=logfile       ssl_handshake_suite.init_per_suite.html
=started       2024-05-02 11:38:47
=ended         2024-05-02 11:38:48
=result        ok
=elapsed       0.0
=case          ssl_handshake_SUITE:decode_hello_handshake
=logfile       ssl_handshake_suite.decode_hello_handshake.html
=started       2024-05-02 11:38:48
=ended         2024-05-02 11:38:48
=result        ok
=elapsed       1.53e-4
=case          ssl_handshake_SUITE:decode_single_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_single_hello_extension_correctly.html
=started       2024-05-02 11:38:48
=ended         2024-05-02 11:38:48
=result        ok
=elapsed       1.0e-6
=case          ssl_handshake_SUITE:decode_supported_elliptic_curves_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_supported_elliptic_curves_hello_extension_correctly.html
=started       2024-05-02 11:38:48
=ended         2024-05-02 11:38:48
=result        ok
=elapsed       5.0e-6
=case          ssl_handshake_SUITE:decode_unknown_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_unknown_hello_extension_correctly.html
=started       2024-05-02 11:38:48
=ended         2024-05-02 11:38:48
=result        ok
=elapsed       2.0e-6
=case          ssl_handshake_SUITE:encode_single_hello_sni_extension_correctly
=logfile       ssl_handshake_suite.encode_single_hello_sni_extension_correctly.html
=started       2024-05-02 11:38:48
=ended         2024-05-02 11:38:48
=result        ok
=elapsed       2.0e-6
=case          ssl_handshake_SUITE:decode_single_hello_sni_extension_correctly
=logfile       ssl_handshake_suite.decode_single_hello_sni_extension_correctly.html
=started       2024-05-02 11:38:48
=ended         2024-05-02 11:38:48
=result        ok
=elapsed       2.0e-6
=case          ssl_handshake_SUITE:decode_empty_server_sni_correctly
=logfile       ssl_handshake_suite.decode_empty_server_sni_correctly.html
=started       2024-05-02 11:38:48
=ended         2024-05-02 11:38:48
=result        ok
=elapsed       1.0e-6
=case          ssl_handshake_SUITE:select_proper_tls_1_2_rsa_default_hashsign
=logfile       ssl_handshake_suite.select_proper_tls_1_2_rsa_default_hashsign.html
