=== Suite started at 2025-01-23 12:02:21
=== Starting test, 3777 test cases
=cases         3777
=== *** Skipping test case #2741 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2025-01-23 12:28:56
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2742 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"socket"}]
=started       2025-01-23 12:28:56
=result        auto_skipped: init_per_group failed
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.79011.html
=group_props   [{name,smoketest}]
=started       2025-01-23 12:28:56
=ended         2025-01-23 12:28:56
=result        failed: "cth_surefire:post_end_per_group/5 CTH call failed", [{ssl_dist_bench_SUITE,
                                                                              end_per_group}]
=elapsed       0.000000s
=== *** FAILED {ssl_dist_bench_SUITE,end_per_group} ***
=group_time    0.663s
=case          ssl_dist_bench_SUITE:end_per_suite
=logfile       ssl_dist_bench_suite.end_per_suite.html
=started       2025-01-23 12:28:56
=ended         2025-01-23 12:28:56
=result        failed: "cth_surefire:post_end_per_suite/4 CTH call failed", [{ssl_dist_bench_SUITE,
                                                                              end_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_dist_bench_SUITE,end_per_suite} ***
=group_time    0.947s
=case          ssl_engine_SUITE:init_per_suite
=logfile       ssl_engine_suite.init_per_suite.html
=started       2025-01-23 12:28:56
=ended         2025-01-23 12:28:56
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_engine_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_engine_SUITE,init_per_suite} ***
=== 
=case          ssl_engine_SUITE:private_key
=started       2025-01-23 12:28:56
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2743 {ssl_engine_SUITE,private_key} ***
=== 
=case          ssl_engine_SUITE:end_per_suite
=started       2025-01-23 12:28:56
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_engine_SUITE,end_per_suite} ***
=case          ssl_eqc_SUITE:init_per_suite
=logfile       ssl_eqc_suite.init_per_suite.html
=started       2025-01-23 12:28:56
=ended         2025-01-23 12:28:56
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_eqc_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_eqc_SUITE,init_per_suite} ***
=== 
=case          ssl_eqc_SUITE:tls_handshake_encoding
=started       2025-01-23 12:28:56
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2744 {ssl_eqc_SUITE,tls_handshake_encoding} ***
=== 
=case          ssl_eqc_SUITE:tls_cipher_suite_names
=started       2025-01-23 12:28:56
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2745 {ssl_eqc_SUITE,tls_cipher_suite_names} ***
=== 
=case          ssl_eqc_SUITE:tls_cipher_openssl_suite_names
=started       2025-01-23 12:28:56
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2746 {ssl_eqc_SUITE,tls_cipher_openssl_suite_names} ***
=== 
=case          ssl_eqc_SUITE:tls_anon_cipher_suite_names
=started       2025-01-23 12:28:56
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2747 {ssl_eqc_SUITE,tls_anon_cipher_suite_names} ***
=== 
=case          ssl_eqc_SUITE:tls_anon_cipher_openssl_suite_names
=started       2025-01-23 12:28:56
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2748 {ssl_eqc_SUITE,tls_anon_cipher_openssl_suite_names} ***
=== 
=case          ssl_eqc_SUITE:tls_signature_algs
=started       2025-01-23 12:28:56
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2749 {ssl_eqc_SUITE,tls_signature_algs} ***
=== 
=case          ssl_eqc_SUITE:tls_unorded_chains
=started       2025-01-23 12:28:56
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2750 {ssl_eqc_SUITE,tls_unorded_chains} ***
=== 
=case          ssl_eqc_SUITE:tls_extraneous_chain
=started       2025-01-23 12:28:56
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2751 {ssl_eqc_SUITE,tls_extraneous_chain} ***
=== 
=case          ssl_eqc_SUITE:tls_extraneous_chains
=started       2025-01-23 12:28:56
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2752 {ssl_eqc_SUITE,tls_extraneous_chains} ***
=== 
=case          ssl_eqc_SUITE:tls_extraneous_and_unorder_chains
=started       2025-01-23 12:28:56
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2753 {ssl_eqc_SUITE,tls_extraneous_and_unorder_chains} ***
=== 
=case          ssl_eqc_SUITE:tls_client_cert_auth
=started       2025-01-23 12:28:56
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2754 {ssl_eqc_SUITE,tls_client_cert_auth} ***
=== 
=case          ssl_eqc_SUITE:tls_eccs
=started       2025-01-23 12:28:56
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2755 {ssl_eqc_SUITE,tls_eccs} ***
=== 
=case          ssl_eqc_SUITE:end_per_suite
=started       2025-01-23 12:28:56
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_eqc_SUITE,end_per_suite} ***
=case          ssl_handshake_SUITE:init_per_suite
=logfile       ssl_handshake_suite.init_per_suite.html
=started       2025-01-23 12:28:56
=ended         2025-01-23 12:28:57
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_handshake_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_handshake_SUITE,init_per_suite} ***
=== 
=case          ssl_handshake_SUITE:decode_hello_handshake
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2756 {ssl_handshake_SUITE,decode_hello_handshake} ***
=== 
=case          ssl_handshake_SUITE:decode_single_hello_extension_correctly
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2757 {ssl_handshake_SUITE,decode_single_hello_extension_correctly} ***
=== 
=case          ssl_handshake_SUITE:decode_supported_elliptic_curves_hello_extension_correctly
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2758 {ssl_handshake_SUITE,decode_supported_elliptic_curves_hello_extension_correctly} ***
=== 
=case          ssl_handshake_SUITE:decode_unknown_hello_extension_correctly
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2759 {ssl_handshake_SUITE,decode_unknown_hello_extension_correctly} ***
=== 
=case          ssl_handshake_SUITE:encode_single_hello_sni_extension_correctly
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2760 {ssl_handshake_SUITE,encode_single_hello_sni_extension_correctly} ***
=== 
=case          ssl_handshake_SUITE:decode_single_hello_sni_extension_correctly
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2761 {ssl_handshake_SUITE,decode_single_hello_sni_extension_correctly} ***
=== 
=case          ssl_handshake_SUITE:decode_empty_server_sni_correctly
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2762 {ssl_handshake_SUITE,decode_empty_server_sni_correctly} ***
=== 
=case          ssl_handshake_SUITE:select_proper_tls_1_2_rsa_default_hashsign
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2763 {ssl_handshake_SUITE,select_proper_tls_1_2_rsa_default_hashsign} ***
=== 
=case          ssl_handshake_SUITE:ignore_hassign_extension_pre_tls_1_2
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2764 {ssl_handshake_SUITE,ignore_hassign_extension_pre_tls_1_2} ***
=== 
=case          ssl_handshake_SUITE:signature_algorithms
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2765 {ssl_handshake_SUITE,signature_algorithms} ***
=== 
=case          ssl_handshake_SUITE:end_per_suite
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_handshake_SUITE,end_per_suite} ***
=case          ssl_key_update_SUITE:init_per_suite
=logfile       ssl_key_update_suite.init_per_suite.html
=started       2025-01-23 12:28:57
=ended         2025-01-23 12:28:57
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_key_update_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_key_update_SUITE,init_per_suite} ***
=== 
=case          ssl_key_update_SUITE:key_update_at_client
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2766 {ssl_key_update_SUITE,key_update_at_client} ***
=== 
=case          ssl_key_update_SUITE:key_update_at_server
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2767 {ssl_key_update_SUITE,key_update_at_server} ***
=== 
=case          ssl_key_update_SUITE:explicit_key_update
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2768 {ssl_key_update_SUITE,explicit_key_update} ***
=== 
=case          ssl_key_update_SUITE:end_per_suite
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_key_update_SUITE,end_per_suite} ***
=case          ssl_mfl_SUITE:init_per_suite
=logfile       ssl_mfl_suite.init_per_suite.html
=started       2025-01-23 12:28:57
=ended         2025-01-23 12:28:57
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_mfl_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_mfl_SUITE,init_per_suite} ***
=== 
=case          ssl_mfl_SUITE:client_option
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2769 {ssl_mfl_SUITE,client_option} ***
=== 
=case          ssl_mfl_SUITE:server_option
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2770 {ssl_mfl_SUITE,server_option} ***
=== 
=case          ssl_mfl_SUITE:handshake_continue
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2771 {ssl_mfl_SUITE,handshake_continue} ***
=== 
=case          ssl_mfl_SUITE:client_option
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2772 {ssl_mfl_SUITE,client_option} ***
=== 
=case          ssl_mfl_SUITE:server_option
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2773 {ssl_mfl_SUITE,server_option} ***
=== 
=case          ssl_mfl_SUITE:handshake_continue
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2774 {ssl_mfl_SUITE,handshake_continue} ***
=== 
=case          ssl_mfl_SUITE:reuse_session
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2775 {ssl_mfl_SUITE,reuse_session} ***
=== 
=case          ssl_mfl_SUITE:client_option
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2776 {ssl_mfl_SUITE,client_option} ***
=== 
=case          ssl_mfl_SUITE:server_option
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2777 {ssl_mfl_SUITE,server_option} ***
=== 
=case          ssl_mfl_SUITE:handshake_continue
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2778 {ssl_mfl_SUITE,handshake_continue} ***
=== 
=case          ssl_mfl_SUITE:reuse_session
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2779 {ssl_mfl_SUITE,reuse_session} ***
=== 
=case          ssl_mfl_SUITE:client_option
=group_props   [{name,"tlsv1"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2780 {ssl_mfl_SUITE,client_option} ***
=== 
=case          ssl_mfl_SUITE:server_option
=group_props   [{name,"tlsv1"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2781 {ssl_mfl_SUITE,server_option} ***
=== 
=case          ssl_mfl_SUITE:handshake_continue
=group_props   [{name,"tlsv1"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2782 {ssl_mfl_SUITE,handshake_continue} ***
=== 
=case          ssl_mfl_SUITE:reuse_session
=group_props   [{name,"tlsv1"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2783 {ssl_mfl_SUITE,reuse_session} ***
=== 
=case          ssl_mfl_SUITE:client_option
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2784 {ssl_mfl_SUITE,client_option} ***
=== 
=case          ssl_mfl_SUITE:server_option
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2785 {ssl_mfl_SUITE,server_option} ***
=== 
=case          ssl_mfl_SUITE:handshake_continue
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-23 12:28:57
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2786 {ssl_mfl_SUITE,handshake_continue} ***
