=== Suite started at 2024-12-11 22:57:10
=== Starting test, 3773 test cases
=cases         3773
=case          ssl_payload_SUITE:client_echos_active_huge
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3176 {ssl_payload_SUITE,client_echos_active_huge} ***
=== 
=case          ssl_payload_SUITE:client_active_once_server_close
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3177 {ssl_payload_SUITE,client_active_once_server_close} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3178 {ssl_payload_SUITE,server_echos_passive_small} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3179 {ssl_payload_SUITE,server_echos_passive_chunk_small} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_once_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3180 {ssl_payload_SUITE,server_echos_active_once_small} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3181 {ssl_payload_SUITE,server_echos_active_small} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3182 {ssl_payload_SUITE,client_echos_passive_small} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3183 {ssl_payload_SUITE,client_echos_passive_chunk_small} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_once_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3184 {ssl_payload_SUITE,client_echos_active_once_small} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3185 {ssl_payload_SUITE,client_echos_active_small} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3186 {ssl_payload_SUITE,server_echos_passive_big} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3187 {ssl_payload_SUITE,server_echos_passive_chunk_big} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_once_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3188 {ssl_payload_SUITE,server_echos_active_once_big} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3189 {ssl_payload_SUITE,server_echos_active_big} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3190 {ssl_payload_SUITE,client_echos_passive_big} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3191 {ssl_payload_SUITE,client_echos_passive_chunk_big} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_once_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3192 {ssl_payload_SUITE,client_echos_active_once_big} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3193 {ssl_payload_SUITE,client_echos_active_big} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_huge
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3194 {ssl_payload_SUITE,server_echos_passive_huge} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3195 {ssl_payload_SUITE,server_echos_passive_chunk_huge} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_once_huge
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3196 {ssl_payload_SUITE,server_echos_active_once_huge} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_huge
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3197 {ssl_payload_SUITE,server_echos_active_huge} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_huge
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3198 {ssl_payload_SUITE,client_echos_passive_huge} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3199 {ssl_payload_SUITE,client_echos_passive_chunk_huge} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_once_huge
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3200 {ssl_payload_SUITE,client_echos_active_once_huge} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_huge
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3201 {ssl_payload_SUITE,client_echos_active_huge} ***
=== 
=case          ssl_payload_SUITE:client_active_once_server_close
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3202 {ssl_payload_SUITE,client_active_once_server_close} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_small
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3203 {ssl_payload_SUITE,server_echos_passive_small} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3204 {ssl_payload_SUITE,server_echos_passive_chunk_small} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_once_small
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3205 {ssl_payload_SUITE,server_echos_active_once_small} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_small
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3206 {ssl_payload_SUITE,server_echos_active_small} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_small
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3207 {ssl_payload_SUITE,client_echos_passive_small} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3208 {ssl_payload_SUITE,client_echos_passive_chunk_small} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_once_small
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3209 {ssl_payload_SUITE,client_echos_active_once_small} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_small
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3210 {ssl_payload_SUITE,client_echos_active_small} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_big
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3211 {ssl_payload_SUITE,server_echos_passive_big} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3212 {ssl_payload_SUITE,server_echos_passive_chunk_big} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_once_big
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3213 {ssl_payload_SUITE,server_echos_active_once_big} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_big
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3214 {ssl_payload_SUITE,server_echos_active_big} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_big
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3215 {ssl_payload_SUITE,client_echos_passive_big} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3216 {ssl_payload_SUITE,client_echos_passive_chunk_big} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_once_big
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3217 {ssl_payload_SUITE,client_echos_active_once_big} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_big
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3218 {ssl_payload_SUITE,client_echos_active_big} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_huge
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3219 {ssl_payload_SUITE,server_echos_passive_huge} ***
=== 
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3220 {ssl_payload_SUITE,server_echos_passive_chunk_huge} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_once_huge
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3221 {ssl_payload_SUITE,server_echos_active_once_huge} ***
=== 
=case          ssl_payload_SUITE:server_echos_active_huge
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3222 {ssl_payload_SUITE,server_echos_active_huge} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_huge
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3223 {ssl_payload_SUITE,client_echos_passive_huge} ***
=== 
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3224 {ssl_payload_SUITE,client_echos_passive_chunk_huge} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_once_huge
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3225 {ssl_payload_SUITE,client_echos_active_once_huge} ***
=== 
=case          ssl_payload_SUITE:client_echos_active_huge
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3226 {ssl_payload_SUITE,client_echos_active_huge} ***
=== 
=case          ssl_payload_SUITE:client_active_once_server_close
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3227 {ssl_payload_SUITE,client_active_once_server_close} ***
=== 
=case          ssl_payload_SUITE:end_per_suite
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_payload_SUITE,end_per_suite} ***
=case          ssl_pem_cache_SUITE:init_per_suite
=logfile       ssl_pem_cache_suite.init_per_suite.html
=started       2024-12-11 23:23:42
=ended         2024-12-11 23:23:42
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_pem_cache_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_pem_cache_SUITE,init_per_suite} ***
=== 
=case          ssl_pem_cache_SUITE:pem_certfile_keyfile_periodical_cleanup
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3228 {ssl_pem_cache_SUITE,pem_certfile_keyfile_periodical_cleanup} ***
=== 
=case          ssl_pem_cache_SUITE:pem_cacertfile_periodical_cleanup
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3229 {ssl_pem_cache_SUITE,pem_cacertfile_periodical_cleanup} ***
=== 
=case          ssl_pem_cache_SUITE:pem_manual_cleanup
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3230 {ssl_pem_cache_SUITE,pem_manual_cleanup} ***
=== 
=case          ssl_pem_cache_SUITE:invalid_insert
=started       2024-12-11 23:23:42
=result        auto_skipped: init_per_suite failed
