=== Suite started at 2024-11-13 12:19:47
=== Starting test, 2172 test cases
=cases         2172
=started       2024-11-13 12:56:39
=ended         2024-11-13 12:56:39
=result        ok
=elapsed       0.000428s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-11-13 12:56:39
=ended         2024-11-13 12:56:39
=result        ok
=elapsed       0.000512s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-11-13 12:56:39
=ended         2024-11-13 12:56:39
=result        ok
=elapsed       0.010439s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-11-13 12:56:39
=ended         2024-11-13 12:56:39
=result        ok
=elapsed       0.002871s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-11-13 12:56:39
=ended         2024-11-13 12:56:39
=result        ok
=elapsed       0.000803s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-11-13 12:56:39
=ended         2024-11-13 12:56:39
=result        ok
=elapsed       0.000061s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-11-13 12:56:39
=ended         2024-11-13 12:56:39
=result        ok
=elapsed       0.000285s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-11-13 12:56:39
=ended         2024-11-13 12:56:39
=result        ok
=elapsed       0.000101s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-11-13 12:56:39
=ended         2024-11-13 12:56:39
=result        ok
=elapsed       0.000106s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-11-13 12:56:39
=ended         2024-11-13 12:56:40
=result        ok
=elapsed       1.157295s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-11-13 12:56:40
=ended         2024-11-13 12:56:40
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4701987.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-11-13 12:56:40
=ended         2024-11-13 12:56:40
=result        ok
=elapsed       0.000000s
=group_time    1.484s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-11-13 12:56:40
=ended         2024-11-13 12:56:40
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-11-13 12:56:40
=ended         2024-11-13 12:56:41
=result        ok
=elapsed       0.558536s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-11-13 12:56:41
=ended         2024-11-13 12:56:41
=result        ok
=elapsed       0.172209s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-11-13 12:56:41
=ended         2024-11-13 12:56:46
=result        ok
=elapsed       4.551165s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-11-13 12:56:46
=ended         2024-11-13 12:56:48
=result        ok
=elapsed       2.104958s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-11-13 12:56:48
=ended         2024-11-13 12:56:49
=result        ok
=elapsed       1.547657s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-11-13 12:56:49
=ended         2024-11-13 12:56:51
=result        ok
=elapsed       1.301789s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-11-13 12:56:51
=ended         2024-11-13 12:56:52
=result        ok
=elapsed       1.388017s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-11-13 12:56:52
=ended         2024-11-13 12:56:53
=result        ok
=elapsed       1.412512s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-11-13 12:56:53
=ended         2024-11-13 12:56:55
=result        ok
=elapsed       1.396272s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-11-13 12:56:55
=ended         2024-11-13 12:56:56
=result        ok
=elapsed       1.396212s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-11-13 12:56:56
=ended         2024-11-13 12:56:58
=result        ok
=elapsed       1.400077s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-11-13 12:56:58
=ended         2024-11-13 12:57:00
=result        ok
=elapsed       2.244980s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-11-13 12:57:00
=ended         2024-11-13 12:57:00
=result        ok
=elapsed       0.000045s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-11-13 12:57:00
=ended         2024-11-13 12:57:00
=result        ok
=elapsed       0.031489s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-11-13 12:57:00
=ended         2024-11-13 12:57:00
=result        ok
=elapsed       0.226853s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-11-13 12:57:00
=ended         2024-11-13 12:57:01
=result        ok
=elapsed       0.274147s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-11-13 12:57:01
=ended         2024-11-13 12:57:11
=result        ok
=elapsed       9.999761s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-11-13 12:57:11
=ended         2024-11-13 12:57:18
=result        ok
=elapsed       7.253749s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-11-13 12:57:18
=ended         2024-11-13 12:57:26
=result        ok
=elapsed       7.976213s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-11-13 12:57:26
=ended         2024-11-13 12:57:26
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-11-13 12:57:26
=ended         2024-11-13 12:57:28
=result        ok
=elapsed       2.235164s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-11-13 12:57:28
=ended         2024-11-13 12:57:31
=result        ok
=elapsed       2.330014s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-11-13 12:57:31
=ended         2024-11-13 12:57:33
=result        ok
=elapsed       2.237160s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-11-13 12:57:33
=ended         2024-11-13 12:57:35
=result        ok
=elapsed       2.335359s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-11-13 12:57:35
=ended         2024-11-13 12:57:35
=result        ok
=elapsed       0.239573s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-11-13 12:57:35
=ended         2024-11-13 12:57:36
=result        ok
=elapsed       0.336527s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-11-13 12:57:36
=ended         2024-11-13 12:57:36
=result        ok
=elapsed       0.251041s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-11-13 12:57:36
=ended         2024-11-13 12:57:36
=result        ok
=elapsed       0.361050s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-11-13 12:57:36
=ended         2024-11-13 12:57:39
=result        ok
=elapsed       2.237354s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-11-13 12:57:39
=ended         2024-11-13 12:57:41
=result        ok
=elapsed       2.347762s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-11-13 12:57:41
=ended         2024-11-13 12:57:43
=result        ok
=elapsed       2.238939s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-11-13 12:57:43
=ended         2024-11-13 12:57:46
=result        ok
=elapsed       2.342542s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-11-13 12:57:46
=ended         2024-11-13 12:57:46
=result        ok
=elapsed       0.000000s
=group_time    19.800s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-11-13 12:57:46
=ended         2024-11-13 12:57:46
=result        ok
=elapsed       0.000001s
=group_time    65.537s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4696036.html
=group_props   [{suite,small_SUITE}]
=started       2024-11-13 12:57:46
=ended         2024-11-13 12:57:46
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4696068.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-11-13 12:57:46
=ended         2024-11-13 12:57:46
=result        ok
=elapsed       0.000034s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4696100.html
=started       2024-11-13 12:57:46
=ended         2024-11-13 12:57:46
=result        ok
=elapsed       0.278792s
=case          small_SUITE:addition
=logfile       small_suite.addition.4696132.html
=started       2024-11-13 12:57:46
=ended         2024-11-13 12:57:52
=result        ok
=elapsed       6.135118s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4696164.html
=started       2024-11-13 12:57:46
=ended         2024-11-13 12:57:47
=result        ok
=elapsed       1.555033s
=case          small_SUITE:negation
=logfile       small_suite.negation.4696196.html
=started       2024-11-13 12:57:46
=ended         2024-11-13 12:57:47
=result        ok
=elapsed       0.856338s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4702211.html
=started       2024-11-13 12:57:46
=ended         2024-11-13 12:57:49
=result        ok
=elapsed       2.807741s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4702307.html
=started       2024-11-13 12:57:46
=ended         2024-11-13 12:57:57
=result        ok
=elapsed       10.817372s
=case          small_SUITE:division
=logfile       small_suite.division.4702243.html
=started       2024-11-13 12:57:46
=ended         2024-11-13 12:57:55
=result        ok
=elapsed       8.819883s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4702275.html
=started       2024-11-13 12:57:46
=ended         2024-11-13 12:57:53
=result        ok
=elapsed       7.305994s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4668869.html
=started       2024-11-13 12:57:46
=ended         2024-11-13 12:57:50
=result        ok
=elapsed       4.201506s
