=== Suite started at 2024-06-19 12:59:46
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.76706.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.008772
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.76770.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.008824
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.34084.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.009285
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.34116.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.011998
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.76898.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.013571
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.34180.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.011864
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.34276.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.011905
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.70979.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.011173
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.76962.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.011627
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.71011.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.008464
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.71075.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.008301
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.77026.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.010988
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.34500.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.0089
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.77122.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.008197
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.34564.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.008559
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.34628.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.008187
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.71235.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.010768
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.77218.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.008949
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.34692.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.008535
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.77346.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.011007
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.77410.html
=group_props   [{name,new_format}]
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.0
=group_time    0.918s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.77442.html
=group_props   [{name,option_space}]
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.0
=group_time    0.964s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.77474.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.0
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       6.9e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       4.4e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       2.7e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       2.7e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       2.8e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       3.3e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       4.8e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.77506.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       0.0
=group_time    0.185s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.77538.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       1.88e-4
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       1.89e-4
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       1.49e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       5.2e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       9.6e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:53
=result        ok
=elapsed       9.1e-5
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-06-19 13:06:53
=ended         2024-06-19 13:06:54
=result        ok
=elapsed       0.0009
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:06:54
=result        ok
=elapsed       1.26e-4
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:06:54
=result        ok
=elapsed       2.16e-4
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:06:54
=result        ok
=elapsed       7.2e-5
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:06:54
=result        ok
=elapsed       8.8e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.77570.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:06:54
=result        ok
=elapsed       0.0
=group_time    0.278s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.77602.html
=group_props   [{name,pkcs8}]
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:06:54
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:06:54
=result        ok
=elapsed       0.013424
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.77666.html
=group_props   [{name,pkcs8}]
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:06:54
=result        ok
=elapsed       0.0
=group_time    0.060s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:06:54
=result        ok
=elapsed       0.013178
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:06:54
=result        ok
=elapsed       0.001777
=group_time    3.823s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:06:54
=result        ok
=elapsed       0.010509
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:06:54
=result        ok
=elapsed       0.0
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.77762.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:07:54
=result        ok
=elapsed       60.097045
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.71427.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:07:54
=result        ok
=elapsed       60.084056
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.71459.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:07:54
=result        ok
=elapsed       60.084098
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.77794.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:07:54
=result        ok
=elapsed       60.077022
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.77826.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:07:54
=result        ok
=elapsed       60.071143
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.77858.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:12:54
=result        ok
=elapsed       360.092572
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.71491.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:12:54
=result        ok
=elapsed       360.099205
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.77890.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:09:59
=result        ok
=elapsed       185.089249
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.77922.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:09:59
=result        ok
=elapsed       185.083386
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.71523.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:08:54
=result        ok
=elapsed       120.090771
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.71555.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:08:54
=result        ok
=elapsed       120.090685
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.77954.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:06:56
=result        ok
=elapsed       2.188179
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.34756.html
=started       2024-06-19 13:06:54
=ended         2024-06-19 13:06:56
=result        ok
=elapsed       2.157837
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-06-19 13:12:54
=ended         2024-06-19 13:12:54
=result        ok
=elapsed       0.0
=group_time    360.161s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-06-19 13:12:54
=ended         2024-06-19 13:12:54
=result        ok
=elapsed       0.001798
=group_time    360.232s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-06-19 13:12:54
=ended         2024-06-19 13:12:54
=result        ok
=elapsed       3.84e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-06-19 13:12:54
=ended         2024-06-19 13:12:54
=result        ok
=elapsed       0.002302
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.71907.html
=group_props   [{name,erlang_server}]
=started       2024-06-19 13:12:54
=ended         2024-06-19 13:12:54
=result        ok
=elapsed       0.00119
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.9605.html
