=== Suite started at 2024-12-13 10:38:41
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.102018.html
=started       2024-12-13 10:52:23
=ended         2024-12-13 10:52:23
=result        ok
=elapsed       0.048521s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.102114.html
=group_props   [{name,remote_tar}]
=started       2024-12-13 10:52:23
=ended         2024-12-13 10:52:23
=result        ok
=elapsed       0.000017s
=group_time    2.766s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.102146.html
=group_props   [{name,openssh_server}]
=started       2024-12-13 10:52:23
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.000013s
=group_time    7.171s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.102178.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.022215s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.102274.html
=group_props   [{name,unicode}]
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.000011s
=group_time    11.553s
=case          ssh_sftp_SUITE:end_per_suite
=logfile       ssh_sftp_suite.end_per_suite.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.005693s
=group_time    31.346s
=case          ssh_sftpd_SUITE:init_per_suite
=logfile       ssh_sftpd_suite.init_per_suite.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.001082s
=case          ssh_sftpd_SUITE:open_close_file
=logfile       ssh_sftpd_suite.open_close_file.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.001055s
=case          ssh_sftpd_SUITE:open_close_dir
=logfile       ssh_sftpd_suite.open_close_dir.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.000676s
=case          ssh_sftpd_SUITE:read_file
=logfile       ssh_sftpd_suite.read_file.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.000513s
=case          ssh_sftpd_SUITE:read_dir
=logfile       ssh_sftpd_suite.read_dir.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.027054s
=case          ssh_sftpd_SUITE:write_file
=logfile       ssh_sftpd_suite.write_file.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.000677s
=case          ssh_sftpd_SUITE:rename_file
=logfile       ssh_sftpd_suite.rename_file.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.001414s
=case          ssh_sftpd_SUITE:mk_rm_dir
=logfile       ssh_sftpd_suite.mk_rm_dir.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.000962s
=case          ssh_sftpd_SUITE:remove_file
=logfile       ssh_sftpd_suite.remove_file.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.000526s
=case          ssh_sftpd_SUITE:real_path
=logfile       ssh_sftpd_suite.real_path.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.000797s
=case          ssh_sftpd_SUITE:retrieve_attributes
=logfile       ssh_sftpd_suite.retrieve_attributes.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.001305s
=case          ssh_sftpd_SUITE:set_attributes
=logfile       ssh_sftpd_suite.set_attributes.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.001295s
=case          ssh_sftpd_SUITE:links
=logfile       ssh_sftpd_suite.links.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.000534s
=case          ssh_sftpd_SUITE:ver3_rename
=logfile       ssh_sftpd_suite.ver3_rename.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.000293s
=case          ssh_sftpd_SUITE:ver3_open_flags
=logfile       ssh_sftpd_suite.ver3_open_flags.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.001685s
=case          ssh_sftpd_SUITE:relpath
=logfile       ssh_sftpd_suite.relpath.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.000330s
=case          ssh_sftpd_SUITE:sshd_read_file
=logfile       ssh_sftpd_suite.sshd_read_file.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.000591s
=case          ssh_sftpd_SUITE:ver6_basic
=logfile       ssh_sftpd_suite.ver6_basic.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.000244s
=case          ssh_sftpd_SUITE:access_outside_root
=logfile       ssh_sftpd_suite.access_outside_root.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.000852s
=case          ssh_sftpd_SUITE:root_with_cwd
=logfile       ssh_sftpd_suite.root_with_cwd.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.001539s
=case          ssh_sftpd_SUITE:relative_path
=logfile       ssh_sftpd_suite.relative_path.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.000480s
=case          ssh_sftpd_SUITE:open_file_dir_v5
=logfile       ssh_sftpd_suite.open_file_dir_v5.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.000460s
=case          ssh_sftpd_SUITE:open_file_dir_v6
=logfile       ssh_sftpd_suite.open_file_dir_v6.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.000432s
=case          ssh_sftpd_SUITE:end_per_suite
=logfile       ssh_sftpd_suite.end_per_suite.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.000044s
=group_time    0.793s
=case          ssh_sftpd_erlclient_SUITE:init_per_suite
=logfile       ssh_sftpd_erlclient_suite.init_per_suite.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:24
=result        ok
=elapsed       0.013517s
=case          ssh_sftpd_erlclient_SUITE:close_file
=logfile       ssh_sftpd_erlclient_suite.close_file.html
=started       2024-12-13 10:52:24
=ended         2024-12-13 10:52:25
=result        ok
=elapsed       0.001330s
=case          ssh_sftpd_erlclient_SUITE:quit
=logfile       ssh_sftpd_erlclient_suite.quit.html
=started       2024-12-13 10:52:25
=ended         2024-12-13 10:52:30
=result        ok
=elapsed       5.010947s
=case          ssh_sftpd_erlclient_SUITE:file_cb
=logfile       ssh_sftpd_erlclient_suite.file_cb.html
=started       2024-12-13 10:52:30
=ended         2024-12-13 10:52:30
=result        ok
=elapsed       0.003532s
=case          ssh_sftpd_erlclient_SUITE:root_dir
=logfile       ssh_sftpd_erlclient_suite.root_dir.html
=started       2024-12-13 10:52:30
=ended         2024-12-13 10:52:30
=result        ok
=elapsed       0.003116s
=case          ssh_sftpd_erlclient_SUITE:list_dir_limited
=logfile       ssh_sftpd_erlclient_suite.list_dir_limited.html
=started       2024-12-13 10:52:30
=ended         2024-12-13 10:52:30
=result        ok
=elapsed       0.003718s
=case          ssh_sftpd_erlclient_SUITE:ver6_basic
=logfile       ssh_sftpd_erlclient_suite.ver6_basic.html
=started       2024-12-13 10:52:30
=ended         2024-12-13 10:52:30
=result        ok
=elapsed       0.000730s
=case          ssh_sftpd_erlclient_SUITE:end_per_suite
=logfile       ssh_sftpd_erlclient_suite.end_per_suite.html
=started       2024-12-13 10:52:30
=ended         2024-12-13 10:52:30
=result        ok
=elapsed       0.000000s
=group_time    5.278s
=case          ssh_sup_SUITE:init_per_suite
=logfile       ssh_sup_suite.init_per_suite.html
=started       2024-12-13 10:52:30
=ended         2024-12-13 10:52:30
=result        ok
=elapsed       0.000094s
=case          ssh_sup_SUITE:default_tree
=logfile       ssh_sup_suite.default_tree.html
=started       2024-12-13 10:52:30
=ended         2024-12-13 10:52:30
=result        ok
=elapsed       0.000029s
=case          ssh_sup_SUITE:sshc_subtree
=logfile       ssh_sup_suite.sshc_subtree.html
=started       2024-12-13 10:52:30
=ended         2024-12-13 10:52:31
=result        ok
=elapsed       1.011087s
=case          ssh_sup_SUITE:sshd_subtree
=logfile       ssh_sup_suite.sshd_subtree.html
=started       2024-12-13 10:52:31
=ended         2024-12-13 10:52:31
=result        ok
=elapsed       0.507510s
=case          ssh_sup_SUITE:sshd_subtree_profile
=logfile       ssh_sup_suite.sshd_subtree_profile.html
=started       2024-12-13 10:52:31
=ended         2024-12-13 10:52:32
=result        ok
=elapsed       0.507473s
=case          ssh_sup_SUITE:killed_acceptor_restarts
=logfile       ssh_sup_suite.killed_acceptor_restarts.html
=started       2024-12-13 10:52:32
=ended         2024-12-13 10:52:32
=result        ok
=elapsed       0.012928s
=case          ssh_sup_SUITE:shell_channel_tree
=logfile       ssh_sup_suite.shell_channel_tree.html
=started       2024-12-13 10:52:32
=ended         2024-12-13 10:52:37
=result        ok
=elapsed       5.007756s
=case          ssh_sup_SUITE:end_per_suite
=logfile       ssh_sup_suite.end_per_suite.html
=started       2024-12-13 10:52:37
=ended         2024-12-13 10:52:37
=result        ok
=elapsed       0.000001s
=group_time    7.235s
=case          ssh_to_openssh_SUITE:init_per_suite
=logfile       ssh_to_openssh_suite.init_per_suite.html
=started       2024-12-13 10:52:37
=ended         2024-12-13 10:52:37
=result        ok
=elapsed       0.142747s
=case          ssh_to_openssh_SUITE:init_per_group
=logfile       ssh_to_openssh_suite.init_per_group.html
=group_props   [{name,erlang_client}]
=started       2024-12-13 10:52:37
=ended         2024-12-13 10:52:37
=result        ok
=elapsed       0.010238s
=case          ssh_to_openssh_SUITE:tunnel_in_erlclient_erlserver
=logfile       ssh_to_openssh_suite.tunnel_in_erlclient_erlserver.html
=started       2024-12-13 10:52:37
=ended         2024-12-13 10:52:37
=result        ok
=elapsed       0.010725s
=case          ssh_to_openssh_SUITE:tunnel_out_erlclient_erlserver
=logfile       ssh_to_openssh_suite.tunnel_out_erlclient_erlserver.html
=started       2024-12-13 10:52:37
=ended         2024-12-13 10:52:37
=result        ok
=elapsed       0.010837s
=case          ssh_to_openssh_SUITE:init_per_group
=logfile       ssh_to_openssh_suite.init_per_group.104002.html
=group_props   [{name,tunnel_distro_server}]
=started       2024-12-13 10:52:37
=ended         2024-12-13 10:52:37
=result        ok
=elapsed       0.147905s
=case          ssh_to_openssh_SUITE:tunnel_in_erlclient_openssh_server
=logfile       ssh_to_openssh_suite.tunnel_in_erlclient_openssh_server.html
=started       2024-12-13 10:52:37
=ended         2024-12-13 10:52:38
=result        ok
=elapsed       0.136249s
=case          ssh_to_openssh_SUITE:tunnel_out_erlclient_openssh_server
=logfile       ssh_to_openssh_suite.tunnel_out_erlclient_openssh_server.html
=started       2024-12-13 10:52:38
=ended         2024-12-13 10:52:38
=result        ok
=elapsed       0.137259s
=case          ssh_to_openssh_SUITE:end_per_group
=logfile       ssh_to_openssh_suite.end_per_group.html
=group_props   [{name,tunnel_distro_server}]
=started       2024-12-13 10:52:38
=ended         2024-12-13 10:52:38
=result        ok
=elapsed       0.000001s
=group_time    0.498s
=case          ssh_to_openssh_SUITE:erlang_shell_client_openssh_server
=logfile       ssh_to_openssh_suite.erlang_shell_client_openssh_server.html
=started       2024-12-13 10:52:38
=ended         2024-12-13 10:52:39
=result        ok
=elapsed       1.595877s
=case          ssh_to_openssh_SUITE:eclient_oserver_kex_strict
=logfile       ssh_to_openssh_suite.eclient_oserver_kex_strict.html
=started       2024-12-13 10:52:39
=ended         2024-12-13 10:52:42
=result        ok
=elapsed       2.595733s
=case          ssh_to_openssh_SUITE:end_per_group
=logfile       ssh_to_openssh_suite.end_per_group.77891.html
=group_props   [{name,erlang_client}]
=started       2024-12-13 10:52:42
=ended         2024-12-13 10:52:42
=result        ok
=elapsed       0.000001s
=group_time    4.870s
=case          ssh_to_openssh_SUITE:init_per_group
=logfile       ssh_to_openssh_suite.init_per_group.77923.html
=group_props   [{name,erlang_server}]
=started       2024-12-13 10:52:42
=ended         2024-12-13 10:52:42
=result        ok
=elapsed       0.000000s
=case          ssh_to_openssh_SUITE:init_per_group
=logfile       ssh_to_openssh_suite.init_per_group.77955.html
=group_props   [{name,tunnel_distro_client}]
=started       2024-12-13 10:52:42
=ended         2024-12-13 10:52:42
=result        ok
=elapsed       0.149057s
=case          ssh_to_openssh_SUITE:tunnel_in_non_erlclient_erlserver
=logfile       ssh_to_openssh_suite.tunnel_in_non_erlclient_erlserver.html
=started       2024-12-13 10:52:42
=ended         2024-12-13 10:52:43
=result        ok
=elapsed       1.006010s
=case          ssh_to_openssh_SUITE:tunnel_out_non_erlclient_erlserver
=logfile       ssh_to_openssh_suite.tunnel_out_non_erlclient_erlserver.html
=started       2024-12-13 10:52:43
=ended         2024-12-13 10:52:44
=result        ok
=elapsed       1.005660s
=case          ssh_to_openssh_SUITE:end_per_group
=logfile       ssh_to_openssh_suite.end_per_group.104066.html
=group_props   [{name,tunnel_distro_client}]
=started       2024-12-13 10:52:44
=ended         2024-12-13 10:52:44
=result        ok
=elapsed       0.000001s
=group_time    2.235s
=case          ssh_to_openssh_SUITE:erlang_server_openssh_client_renegotiate
=logfile       ssh_to_openssh_suite.erlang_server_openssh_client_renegotiate.html
=started       2024-12-13 10:52:44
=ended         2024-12-13 10:52:45
=result        ok
=elapsed       0.677048s
=case          ssh_to_openssh_SUITE:eserver_oclient_kex_strict
=logfile       ssh_to_openssh_suite.eserver_oclient_kex_strict.html
=started       2024-12-13 10:52:45
=ended         2024-12-13 10:52:46
=result        ok
=elapsed       1.160157s
=case          ssh_to_openssh_SUITE:exec_with_io_in_sshc
=logfile       ssh_to_openssh_suite.exec_with_io_in_sshc.html
=started       2024-12-13 10:52:46
=ended         2024-12-13 10:52:47
=result        ok
=elapsed       0.566838s
=case          ssh_to_openssh_SUITE:exec_direct_with_io_in_sshc
=logfile       ssh_to_openssh_suite.exec_direct_with_io_in_sshc.html
=started       2024-12-13 10:52:47
=ended         2024-12-13 10:52:47
=result        ok
=elapsed       0.567143s
=case          ssh_to_openssh_SUITE:end_per_group
=logfile       ssh_to_openssh_suite.end_per_group.104194.html
=group_props   [{name,erlang_server}]
=started       2024-12-13 10:52:47
=ended         2024-12-13 10:52:47
=result        ok
=elapsed       0.000000s
=group_time    5.351s
=case          ssh_to_openssh_SUITE:end_per_suite
=logfile       ssh_to_openssh_suite.end_per_suite.html
=started       2024-12-13 10:52:47
=ended         2024-12-13 10:52:47
=result        ok
=elapsed       0.000000s
=group_time    10.448s
=== 
=case          ssh_upgrade_SUITE:all
=started       2024-12-13 10:52:47
=result        skipped: Benchmarks run separately
=== *** Skipping {ssh_upgrade_SUITE,all} ***
