=== Suite started at 2025-01-14 19:39:54
=== Starting test, 1557 test cases
=cases         1557
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.009214s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.009113s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.009011s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.008112s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.009406s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.009016s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.007603s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.007570s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.007824s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.007582s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.009101s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.008830s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.008274s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.008867s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.82658.html
=group_props   [{name,passphrase}]
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.000005s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.82690.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.011070s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.82754.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.009080s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.82850.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.009191s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.82946.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.008714s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.83010.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.009189s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.83074.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.008368s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.83170.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.009321s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.83234.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.009268s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.63299.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.007812s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.83330.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.007407s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.83394.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.007872s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.83458.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.007771s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.83522.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.008239s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.83586.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.008743s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.83682.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.008226s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.83746.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.009322s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.000000s
=group_time    0.554s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.29508.html
=group_props   [{name,old_format}]
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.000000s
=group_time    1.194s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.29540.html
=group_props   [{name,new_format}]
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.008520s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.007520s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.007621s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.007491s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.009680s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.008139s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.008861s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.008065s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.007962s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.010180s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.84066.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.012701s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.84130.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.010767s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.84194.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.010250s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.84226.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.010243s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.84290.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.010719s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.84354.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.007793s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.29988.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.007708s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.30084.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.010144s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.63683.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:50
=result        ok
=elapsed       0.007353s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.63747.html
=started       2025-01-14 19:46:50
=ended         2025-01-14 19:46:51
=result        ok
=elapsed       0.007382s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.63811.html
=started       2025-01-14 19:46:51
=ended         2025-01-14 19:46:51
=result        ok
=elapsed       0.008016s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.63875.html
=started       2025-01-14 19:46:51
=ended         2025-01-14 19:46:51
=result        ok
=elapsed       0.008410s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.84450.html
=started       2025-01-14 19:46:51
=ended         2025-01-14 19:46:51
=result        ok
=elapsed       0.010344s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.64003.html
=started       2025-01-14 19:46:51
=ended         2025-01-14 19:46:51
=result        ok
=elapsed       0.007894s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.30244.html
=started       2025-01-14 19:46:51
=ended         2025-01-14 19:46:51
=result        ok
=elapsed       0.008170s
