=== Suite started at 2024-10-16 10:14:54
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.000978s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-10-16 10:53:30
=ended         2024-10-16 10:53:30
=result        ok
=elapsed       0.000030s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-10-16 10:53:30
=ended         2024-10-16 10:53:30
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-10-16 10:53:30
=ended         2024-10-16 10:53:31
=result        ok
=elapsed       1.001728s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-10-16 10:53:31
=ended         2024-10-16 10:53:32
=result        ok
=elapsed       1.182971s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4591364.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-16 10:53:32
=ended         2024-10-16 10:53:32
=result        ok
=elapsed       0.000000s
=group_time    32.522s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4591396.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-16 10:53:32
=ended         2024-10-16 10:53:32
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-10-16 10:53:32
=ended         2024-10-16 10:53:32
=result        ok
=elapsed       0.201030s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-10-16 10:53:32
=ended         2024-10-16 10:53:32
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000005s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-10-16 10:53:32
=ended         2024-10-16 10:53:32
=result        ok
=elapsed       0.008953s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-10-16 10:53:32
=ended         2024-10-16 10:53:32
=result        ok
=elapsed       0.000025s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-10-16 10:53:32
=ended         2024-10-16 10:53:32
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-10-16 10:53:32
=ended         2024-10-16 10:53:32
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-10-16 10:53:32
=ended         2024-10-16 10:53:32
=result        ok
=elapsed       0.026789s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-10-16 10:53:32
=ended         2024-10-16 10:53:33
=result        ok
=elapsed       0.306417s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-10-16 10:53:33
=ended         2024-10-16 10:53:33
=result        ok
=elapsed       0.164308s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-10-16 10:53:33
=ended         2024-10-16 10:53:33
=result        ok
=elapsed       0.000007s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-10-16 10:53:33
=ended         2024-10-16 10:53:33
=result        ok
=elapsed       0.005242s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-10-16 10:53:33
=ended         2024-10-16 10:53:33
=result        ok
=elapsed       0.000948s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4591460.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-16 10:53:33
=ended         2024-10-16 10:53:33
=result        ok
=elapsed       0.000000s
=group_time    1.026s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4591492.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-16 10:53:33
=ended         2024-10-16 10:53:33
=result        ok
=elapsed       0.000001s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-10-16 10:53:33
=ended         2024-10-16 10:53:33
=result        ok
=elapsed       0.000022s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-10-16 10:53:33
=ended         2024-10-16 10:53:37
=result        ok
=elapsed       4.004881s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-10-16 10:53:37
=ended         2024-10-16 10:53:41
=result        ok
=elapsed       4.003809s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-10-16 10:53:41
=ended         2024-10-16 10:53:51
=result        ok
=elapsed       10.037802s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-10-16 10:53:51
=ended         2024-10-16 10:53:51
=result        ok
=elapsed       0.000597s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-10-16 10:53:51
=ended         2024-10-16 10:53:51
=result        ok
=elapsed       0.000534s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4592900.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-16 10:53:51
=ended         2024-10-16 10:53:51
=result        ok
=elapsed       0.000000s
=group_time    18.231s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-10-16 10:53:51
=ended         2024-10-16 10:53:51
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-10-16 10:53:51
=ended         2024-10-16 10:53:51
=result        ok
=elapsed       0.005649s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-10-16 10:53:51
=ended         2024-10-16 10:53:51
=result        ok
=elapsed       0.005562s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-10-16 10:53:51
=ended         2024-10-16 10:53:52
=result        ok
=elapsed       0.156231s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-10-16 10:53:52
=ended         2024-10-16 10:53:52
=result        ok
=elapsed       0.000322s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-10-16 10:53:52
=ended         2024-10-16 10:53:52
=result        ok
=elapsed       0.000324s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-10-16 10:53:52
=ended         2024-10-16 10:53:52
=result        ok
=elapsed       0.000385s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-10-16 10:53:52
=ended         2024-10-16 10:53:52
=result        ok
=elapsed       0.000487s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-10-16 10:53:52
=ended         2024-10-16 10:53:52
=result        ok
=elapsed       0.000067s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-10-16 10:53:52
=ended         2024-10-16 10:53:52
=result        ok
=elapsed       0.000001s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-10-16 10:53:52
=ended         2024-10-16 10:53:52
=result        ok
=elapsed       0.007110s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-10-16 10:53:52
=ended         2024-10-16 10:53:54
=result        ok
=elapsed       2.017891s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-10-16 10:53:54
=ended         2024-10-16 10:53:54
=result        ok
=elapsed       0.000000s
=group_time    2.094s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-10-16 10:53:54
=ended         2024-10-16 10:53:54
=result        ok
=elapsed       0.012772s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-10-16 10:53:54
=ended         2024-10-16 10:54:07
=result        ok
=elapsed       12.965111s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-10-16 10:54:07
=ended         2024-10-16 10:54:17
=result        ok
=elapsed       10.000886s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-10-16 10:54:17
=ended         2024-10-16 10:54:17
=result        ok
=elapsed       0.069595s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-10-16 10:54:17
=ended         2024-10-16 10:54:33
=result        ok
=elapsed       15.638099s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-10-16 10:54:33
=ended         2024-10-16 10:54:36
=result        ok
=elapsed       3.002637s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-10-16 10:54:36
=ended         2024-10-16 10:54:46
=result        ok
=elapsed       10.000046s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-10-16 10:54:46
=ended         2024-10-16 10:54:46
=result        ok
=elapsed       0.000056s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-10-16 10:54:46
=ended         2024-10-16 10:54:46
=result        ok
=elapsed       0.000000s
=group_time    54.382s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-10-16 10:54:46
=ended         2024-10-16 10:54:46
=result        ok
=elapsed       0.000015s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-10-16 10:54:46
=ended         2024-10-16 10:54:47
=result        ok
=elapsed       1.601146s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-10-16 10:54:47
=ended         2024-10-16 10:54:48
=result        ok
=elapsed       1.001049s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-10-16 10:54:48
=ended         2024-10-16 10:54:53
=result        ok
=elapsed       5.000273s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-10-16 10:54:53
=ended         2024-10-16 10:54:53
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-10-16 10:54:53
=ended         2024-10-16 10:54:56
=result        ok
=elapsed       3.002254s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-10-16 10:54:56
=ended         2024-10-16 10:54:57
=result        ok
=elapsed       0.165024s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-10-16 10:54:57
=ended         2024-10-16 10:54:57
=result        ok
=elapsed       0.153455s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-10-16 10:54:57
=ended         2024-10-16 10:54:57
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-10-16 10:54:57
=ended         2024-10-16 10:54:57
=result        ok
=elapsed       0.200353s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-10-16 10:54:57
=ended         2024-10-16 10:54:57
=result        ok
=elapsed       0.200246s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-10-16 10:54:57
=ended         2024-10-16 10:54:57
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
