=== Suite started at 2024-08-30 10:37:27
=== Starting test, 1596 test cases
=cases         1596
=started       2024-08-30 11:26:51
=ended         2024-08-30 11:26:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1250 of 1596 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.67138.html
=started       2024-08-30 11:26:51
=ended         2024-08-30 11:26:53
=result        ok
=elapsed       2.004283
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.67170.html
=started       2024-08-30 11:26:53
=ended         2024-08-30 11:26:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1252 of 1596 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.67202.html
=started       2024-08-30 11:26:53
=ended         2024-08-30 11:26:55
=result        ok
=elapsed       2.00406
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.67234.html
=started       2024-08-30 11:26:55
=ended         2024-08-30 11:26:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1254 of 1596 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.67266.html
=started       2024-08-30 11:26:55
=ended         2024-08-30 11:26:57
=result        ok
=elapsed       2.004428
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.67298.html
=started       2024-08-30 11:26:57
=ended         2024-08-30 11:26:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1256 of 1596 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.67330.html
=started       2024-08-30 11:26:57
=ended         2024-08-30 11:26:59
=result        ok
=elapsed       2.00568
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.67362.html
=started       2024-08-30 11:26:59
=ended         2024-08-30 11:26:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1258 of 1596 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.67394.html
=started       2024-08-30 11:26:59
=ended         2024-08-30 11:27:01
=result        ok
=elapsed       2.006984
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.67426.html
=started       2024-08-30 11:27:01
=ended         2024-08-30 11:27:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1260 of 1596 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67458.html
=group_props   [{name,api_async_ref}]
=started       2024-08-30 11:27:01
=ended         2024-08-30 11:27:01
=result        ok
=elapsed       0.0
=group_time    47.850s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67490.html
=group_props   [{name,api_options}]
=started       2024-08-30 11:27:01
=ended         2024-08-30 11:27:01
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67522.html
=group_props   [{name,api_options_otp}]
=started       2024-08-30 11:27:01
=ended         2024-08-30 11:27:01
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_simple_otp_options
=logfile       socket_suite.api_opt_simple_otp_options.html
=started       2024-08-30 11:27:01
=ended         2024-08-30 11:27:02
=result        ok
=elapsed       1.00314
=case          socket_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_suite.api_opt_simple_otp_meta_option.html
=started       2024-08-30 11:27:02
=ended         2024-08-30 11:27:03
=result        ok
=elapsed       1.001946
=case          socket_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-08-30 11:27:03
=ended         2024-08-30 11:27:10
=result        ok
=elapsed       7.008681
=case          socket_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_suite.api_opt_simple_otp_controlling_process.html
=started       2024-08-30 11:27:10
=ended         2024-08-30 11:27:11
=result        ok
=elapsed       1.004331
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67554.html
=group_props   [{name,api_options_otp}]
=started       2024-08-30 11:27:11
=ended         2024-08-30 11:27:11
=result        ok
=elapsed       0.0
=group_time    10.135s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67586.html
=group_props   [{name,api_options_socket}]
=started       2024-08-30 11:27:11
=ended         2024-08-30 11:27:11
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67618.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-08-30 11:27:11
=ended         2024-08-30 11:27:11
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_suite.api_opt_sock_acceptconn_udp.html
=started       2024-08-30 11:27:11
=ended         2024-08-30 11:27:13
=result        ok
=elapsed       2.003332
=case          socket_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-08-30 11:27:13
=ended         2024-08-30 11:27:19
=result        ok
=elapsed       6.008012
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67650.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-08-30 11:27:19
=ended         2024-08-30 11:27:19
=result        ok
=elapsed       0.0
=group_time    8.083s
=case          socket_SUITE:api_opt_sock_acceptfilter
=logfile       socket_suite.api_opt_sock_acceptfilter.html
=started       2024-08-30 11:27:19
=ended         2024-08-30 11:27:20
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1267 of 1596 ***
=case          socket_SUITE:api_opt_sock_bindtodevice
=logfile       socket_suite.api_opt_sock_bindtodevice.html
=started       2024-08-30 11:27:20
=ended         2024-08-30 11:27:24
=result        ok
=elapsed       4.005338
=case          socket_SUITE:api_opt_sock_broadcast
=logfile       socket_suite.api_opt_sock_broadcast.html
=started       2024-08-30 11:27:24
=ended         2024-08-30 11:27:28
=result        skipped: eacces
=== *** SKIPPED test case 1269 of 1596 ***
=case          socket_SUITE:api_opt_sock_debug
=logfile       socket_suite.api_opt_sock_debug.html
=started       2024-08-30 11:27:28
=ended         2024-08-30 11:27:28
=result        skipped: eacces
=== *** SKIPPED test case 1270 of 1596 ***
=case          socket_SUITE:api_opt_sock_domain
=logfile       socket_suite.api_opt_sock_domain.html
=started       2024-08-30 11:27:28
=ended         2024-08-30 11:27:29
=result        ok
=elapsed       1.001799
=case          socket_SUITE:api_opt_sock_dontroute
=logfile       socket_suite.api_opt_sock_dontroute.html
=started       2024-08-30 11:27:29
=ended         2024-08-30 11:27:30
=result        ok
=elapsed       1.001556
=case          socket_SUITE:api_opt_sock_error
=logfile       socket_suite.api_opt_sock_error.html
=started       2024-08-30 11:27:30
=ended         2024-08-30 11:27:30
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1273 of 1596 ***
=case          socket_SUITE:api_opt_sock_keepalive
=logfile       socket_suite.api_opt_sock_keepalive.html
=started       2024-08-30 11:27:30
=ended         2024-08-30 11:27:31
=result        ok
=elapsed       1.002723
=case          socket_SUITE:api_opt_sock_linger
=logfile       socket_suite.api_opt_sock_linger.html
=started       2024-08-30 11:27:31
=ended         2024-08-30 11:27:31
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1275 of 1596 ***
=case          socket_SUITE:api_opt_sock_mark
=logfile       socket_suite.api_opt_sock_mark.html
=started       2024-08-30 11:27:31
=ended         2024-08-30 11:27:31
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1276 of 1596 ***
=case          socket_SUITE:api_opt_sock_maxdg
=logfile       socket_suite.api_opt_sock_maxdg.html
=started       2024-08-30 11:27:31
=ended         2024-08-30 11:27:31
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1277 of 1596 ***
=case          socket_SUITE:api_opt_sock_max_msg_size
=logfile       socket_suite.api_opt_sock_max_msg_size.html
=started       2024-08-30 11:27:31
=ended         2024-08-30 11:27:31
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1278 of 1596 ***
=case          socket_SUITE:api_opt_sock_oobinline
=logfile       socket_suite.api_opt_sock_oobinline.html
=started       2024-08-30 11:27:31
=ended         2024-08-30 11:27:33
=result        ok
=elapsed       2.0058
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67682.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-08-30 11:27:33
=ended         2024-08-30 11:27:33
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_suite.api_opt_sock_passcred_tcp4.html
=started       2024-08-30 11:27:33
=ended         2024-08-30 11:27:33
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1280 of 1596 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67714.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-08-30 11:27:33
=ended         2024-08-30 11:27:33
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          socket_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-08-30 11:27:33
=ended         2024-08-30 11:27:33
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1281 of 1596 ***
=case          socket_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_suite.api_opt_sock_peercred_tcpl.html
=started       2024-08-30 11:27:33
=ended         2024-08-30 11:27:33
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1282 of 1596 ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67746.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-08-30 11:27:33
=ended         2024-08-30 11:27:33
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_priority_udp4
=logfile       socket_suite.api_opt_sock_priority_udp4.html
=started       2024-08-30 11:27:33
=ended         2024-08-30 11:27:34
=result        ok
=elapsed       1.002254
=case          socket_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_suite.api_opt_sock_priority_tcp4.html
=started       2024-08-30 11:27:34
=ended         2024-08-30 11:27:35
=result        ok
=elapsed       1.002309
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67778.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-08-30 11:27:35
=ended         2024-08-30 11:27:35
=result        ok
=elapsed       0.0
=group_time    2.074s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67810.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-08-30 11:27:35
=ended         2024-08-30 11:27:35
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-08-30 11:27:35
=ended         2024-08-30 11:27:36
=result        ok
=elapsed       1.002229
=case          socket_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-08-30 11:27:36
=ended         2024-08-30 11:27:37
=result        ok
=elapsed       1.001844
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67842.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-08-30 11:27:37
=ended         2024-08-30 11:27:37
=result        ok
=elapsed       0.0
=group_time    2.073s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67874.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-08-30 11:27:37
=ended         2024-08-30 11:27:37
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-08-30 11:27:37
=ended         2024-08-30 11:27:38
=result        ok
=elapsed       1.001865
=case          socket_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-08-30 11:27:38
=ended         2024-08-30 11:27:38
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1288 of 1596 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67906.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-08-30 11:27:38
=ended         2024-08-30 11:27:38
=result        ok
=elapsed       0.0
=group_time    1.077s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67938.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-08-30 11:27:38
=ended         2024-08-30 11:27:38
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-08-30 11:27:38
=ended         2024-08-30 11:27:38
=result        skipped: "Not Supported: socket option rcvtimeo"
=== *** SKIPPED test case 1289 of 1596 ***
=case          socket_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-08-30 11:27:38
=ended         2024-08-30 11:27:38
=result        skipped: "Not Supported: socket option sndtimeo"
=== *** SKIPPED test case 1290 of 1596 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67970.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-08-30 11:27:38
=ended         2024-08-30 11:27:38
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68002.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-08-30 11:27:38
=ended         2024-08-30 11:27:38
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_suite.api_opt_sock_timestamp_udp4.html
=started       2024-08-30 11:27:38
=ended         2024-08-30 11:27:39
=result        ok
=elapsed       1.002427
=case          socket_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-08-30 11:27:39
=ended         2024-08-30 11:27:41
=result        ok
=elapsed       1.105993
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68034.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-08-30 11:27:41
=ended         2024-08-30 11:27:41
=result        ok
=elapsed       1.0e-6
=group_time    2.180s
=case          socket_SUITE:api_opt_sock_reuseaddr
=logfile       socket_suite.api_opt_sock_reuseaddr.html
=started       2024-08-30 11:27:41
=ended         2024-08-30 11:27:42
=result        ok
=elapsed       1.002113
=case          socket_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-08-30 11:27:42
=ended         2024-08-30 11:27:42
