=== Suite started at 2024-07-07 19:02:15
=== Starting test, 5313 test cases
=cases         5313
=case          trycatch_no_ssa_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_ssa_opt_suite.nested_stacktrace.43458.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:raise
=logfile       trycatch_no_ssa_opt_suite.raise.31076.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       3.1e-5
=case          trycatch_no_ssa_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_ssa_opt_suite.no_return_in_try_block.31140.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_ssa_opt_SUITE:expression_export
=logfile       trycatch_no_ssa_opt_suite.expression_export.31108.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_ssa_opt_suite.throw_opt_crash.31172.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_ssa_opt_SUITE:coverage
=logfile       trycatch_no_ssa_opt_suite.coverage.31204.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_ssa_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_ssa_opt_suite.throw_opt_funs.37379.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_ssa_opt_SUITE:end_per_group
=logfile       trycatch_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       0.0
=group_time    0.087s
=case          trycatch_no_ssa_opt_SUITE:end_per_suite
=logfile       trycatch_no_ssa_opt_suite.end_per_suite.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       0.0
=group_time    0.204s
=case          trycatch_no_type_opt_SUITE:init_per_suite
=logfile       trycatch_no_type_opt_suite.init_per_suite.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       0.004219
=case          trycatch_no_type_opt_SUITE:init_per_group
=logfile       trycatch_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:basic
=logfile       trycatch_no_type_opt_suite.basic.37475.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:lean_throw
=logfile       trycatch_no_type_opt_suite.lean_throw.37411.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_type_opt_SUITE:try_of
=logfile       trycatch_no_type_opt_suite.try_of.37539.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:try_after
=logfile       trycatch_no_type_opt_suite.try_after.37507.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       5.2e-5
=case          trycatch_no_type_opt_SUITE:catch_oops
=logfile       trycatch_no_type_opt_suite.catch_oops.37443.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:after_oops
=logfile       trycatch_no_type_opt_suite.after_oops.31236.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:eclectic
=logfile       trycatch_no_type_opt_suite.eclectic.31300.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       2.0e-5
=case          trycatch_no_type_opt_SUITE:rethrow
=logfile       trycatch_no_type_opt_suite.rethrow.31268.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:nested_of
=logfile       trycatch_no_type_opt_suite.nested_of.31332.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.6e-5
=case          trycatch_no_type_opt_SUITE:nested_catch
=logfile       trycatch_no_type_opt_suite.nested_catch.37571.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       2.1e-5
=case          trycatch_no_type_opt_SUITE:nested_after
=logfile       trycatch_no_type_opt_suite.nested_after.37603.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_type_opt_SUITE:nested_horrid
=logfile       trycatch_no_type_opt_suite.nested_horrid.37635.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_type_opt_SUITE:last_call_optimization
=logfile       trycatch_no_type_opt_suite.last_call_optimization.37667.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       0.001882
=case          trycatch_no_type_opt_SUITE:bool
=logfile       trycatch_no_type_opt_suite.bool.37699.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:andalso_orelse
=logfile       trycatch_no_type_opt_suite.andalso_orelse.37731.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_type_opt_SUITE:get_in_try
=logfile       trycatch_no_type_opt_suite.get_in_try.37763.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:hockey
=logfile       trycatch_no_type_opt_suite.hockey.43490.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:handle_info
=logfile       trycatch_no_type_opt_suite.handle_info.43522.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:catch_in_catch
=logfile       trycatch_no_type_opt_suite.catch_in_catch.43554.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_type_opt_SUITE:grab_bag
=logfile       trycatch_no_type_opt_suite.grab_bag.43586.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       7.6e-5
=case          trycatch_no_type_opt_SUITE:stacktrace
=logfile       trycatch_no_type_opt_suite.stacktrace.43618.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_type_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_type_opt_suite.nested_stacktrace.43650.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:raise
=logfile       trycatch_no_type_opt_suite.raise.43682.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       3.2e-5
=case          trycatch_no_type_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_type_opt_suite.no_return_in_try_block.28709.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_type_opt_SUITE:expression_export
=logfile       trycatch_no_type_opt_suite.expression_export.28741.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_type_opt_suite.throw_opt_crash.28773.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:coverage
=logfile       trycatch_no_type_opt_suite.coverage.28805.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_type_opt_suite.throw_opt_funs.28837.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:end_per_group
=logfile       trycatch_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          trycatch_no_type_opt_SUITE:end_per_suite
=logfile       trycatch_no_type_opt_suite.end_per_suite.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       0.0
=group_time    0.201s
=case          trycatch_post_opt_SUITE:init_per_suite
=logfile       trycatch_post_opt_suite.init_per_suite.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       0.005523
=case          trycatch_post_opt_SUITE:init_per_group
=logfile       trycatch_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       0.0
=case          trycatch_post_opt_SUITE:basic
=logfile       trycatch_post_opt_suite.basic.28869.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       4.0e-6
=case          trycatch_post_opt_SUITE:lean_throw
=logfile       trycatch_post_opt_suite.lean_throw.28933.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       2.0e-6
=case          trycatch_post_opt_SUITE:try_of
=logfile       trycatch_post_opt_suite.try_of.37795.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       4.0e-6
=case          trycatch_post_opt_SUITE:try_after
=logfile       trycatch_post_opt_suite.try_after.43714.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       6.4e-5
=case          trycatch_post_opt_SUITE:catch_oops
=logfile       trycatch_post_opt_suite.catch_oops.28965.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       3.0e-6
=case          trycatch_post_opt_SUITE:after_oops
=logfile       trycatch_post_opt_suite.after_oops.28901.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       9.0e-6
=case          trycatch_post_opt_SUITE:eclectic
=logfile       trycatch_post_opt_suite.eclectic.29029.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.7e-5
=case          trycatch_post_opt_SUITE:rethrow
=logfile       trycatch_post_opt_suite.rethrow.28997.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       4.0e-6
=case          trycatch_post_opt_SUITE:nested_of
=logfile       trycatch_post_opt_suite.nested_of.29061.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.7e-5
=case          trycatch_post_opt_SUITE:nested_catch
=logfile       trycatch_post_opt_suite.nested_catch.31364.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       2.1e-5
=case          trycatch_post_opt_SUITE:nested_after
=logfile       trycatch_post_opt_suite.nested_after.31396.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.2e-5
=case          trycatch_post_opt_SUITE:nested_horrid
=logfile       trycatch_post_opt_suite.nested_horrid.43746.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.0e-6
=case          trycatch_post_opt_SUITE:last_call_optimization
=logfile       trycatch_post_opt_suite.last_call_optimization.43778.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       0.003571
=case          trycatch_post_opt_SUITE:bool
=logfile       trycatch_post_opt_suite.bool.31428.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       5.0e-6
=case          trycatch_post_opt_SUITE:andalso_orelse
=logfile       trycatch_post_opt_suite.andalso_orelse.37827.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       2.0e-6
=case          trycatch_post_opt_SUITE:get_in_try
=logfile       trycatch_post_opt_suite.get_in_try.37859.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.0e-6
=case          trycatch_post_opt_SUITE:hockey
=logfile       trycatch_post_opt_suite.hockey.37891.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       3.0e-6
=case          trycatch_post_opt_SUITE:handle_info
=logfile       trycatch_post_opt_suite.handle_info.37923.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       0.0
=case          trycatch_post_opt_SUITE:catch_in_catch
=logfile       trycatch_post_opt_suite.catch_in_catch.37955.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.3e-5
=case          trycatch_post_opt_SUITE:grab_bag
=logfile       trycatch_post_opt_suite.grab_bag.37987.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       6.6e-5
=case          trycatch_post_opt_SUITE:stacktrace
=logfile       trycatch_post_opt_suite.stacktrace.38019.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.4e-5
=case          trycatch_post_opt_SUITE:nested_stacktrace
=logfile       trycatch_post_opt_suite.nested_stacktrace.38051.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       6.0e-6
=case          trycatch_post_opt_SUITE:raise
=logfile       trycatch_post_opt_suite.raise.38115.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       3.7e-5
=case          trycatch_post_opt_SUITE:no_return_in_try_block
=logfile       trycatch_post_opt_suite.no_return_in_try_block.38083.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       2.0e-6
=case          trycatch_post_opt_SUITE:expression_export
=logfile       trycatch_post_opt_suite.expression_export.38147.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       4.0e-6
=case          trycatch_post_opt_SUITE:throw_opt_crash
=logfile       trycatch_post_opt_suite.throw_opt_crash.29093.html
=started       2024-07-07 19:08:23
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.0e-6
=case          trycatch_post_opt_SUITE:coverage
