=== Suite started at 2024-05-18 21:22:12
=== Starting test, 2194 test cases
=cases         2194
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-05-18 22:04:49
=ended         2024-05-18 22:04:53
=result        ok
=elapsed       3.374287
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-05-18 22:04:53
=ended         2024-05-18 22:04:56
=result        ok
=elapsed       3.352337
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-05-18 22:04:56
=ended         2024-05-18 22:04:58
=result        ok
=elapsed       1.611217
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-05-18 22:04:58
=ended         2024-05-18 22:05:00
=result        ok
=elapsed       1.624311
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-05-18 22:05:00
=ended         2024-05-18 22:05:01
=result        ok
=elapsed       1.644361
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-05-18 22:05:01
=ended         2024-05-18 22:05:03
=result        ok
=elapsed       1.641066
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-05-18 22:05:03
=ended         2024-05-18 22:05:06
=result        ok
=elapsed       3.332961
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-05-18 22:05:06
=ended         2024-05-18 22:05:10
=result        ok
=elapsed       3.342236
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-05-18 22:05:10
=ended         2024-05-18 22:05:13
=result        ok
=elapsed       3.383299
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-05-18 22:05:13
=ended         2024-05-18 22:05:17
=result        ok
=elapsed       3.376989
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-05-18 22:05:17
=ended         2024-05-18 22:05:19
=result        ok
=elapsed       2.002837
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-18 22:05:19
=ended         2024-05-18 22:05:19
=result        ok
=elapsed       0.006591
=group_time    47.666s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4705540.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-18 22:05:19
=ended         2024-05-18 22:05:21
=result        ok
=elapsed       1.83487
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4705572.html
=started       2024-05-18 22:05:21
=ended         2024-05-18 22:05:21
=result        ok
=elapsed       0.33311
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4705604.html
=started       2024-05-18 22:05:21
=ended         2024-05-18 22:05:21
=result        ok
=elapsed       0.228775
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4705636.html
=started       2024-05-18 22:05:21
=ended         2024-05-18 22:05:22
=result        ok
=elapsed       0.637084
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4705668.html
=started       2024-05-18 22:05:22
=ended         2024-05-18 22:05:22
=result        ok
=elapsed       0.343219
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4705700.html
=started       2024-05-18 22:05:22
=ended         2024-05-18 22:05:23
=result        ok
=elapsed       0.659766
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.21090914.html
=started       2024-05-18 22:05:23
=ended         2024-05-18 22:05:23
=result        ok
=elapsed       0.279473
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4756451.html
=started       2024-05-18 22:05:23
=ended         2024-05-18 22:05:23
=result        ok
=elapsed       0.130228
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.21090946.html
=started       2024-05-18 22:05:23
=ended         2024-05-18 22:05:24
=result        ok
=elapsed       0.109368
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.21090978.html
=started       2024-05-18 22:05:24
=ended         2024-05-18 22:05:25
=result        ok
=elapsed       1.618219
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.21091010.html
=started       2024-05-18 22:05:25
=ended         2024-05-18 22:05:27
=result        ok
=elapsed       1.629663
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.21091042.html
=started       2024-05-18 22:05:27
=ended         2024-05-18 22:05:29
=result        ok
=elapsed       1.645498
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.21091074.html
=started       2024-05-18 22:05:29
=ended         2024-05-18 22:05:30
=result        ok
=elapsed       1.639066
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4705732.html
=started       2024-05-18 22:05:30
=ended         2024-05-18 22:05:34
=result        ok
=elapsed       3.333338
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4756483.html
=started       2024-05-18 22:05:34
=ended         2024-05-18 22:05:37
=result        ok
=elapsed       3.356114
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.21091106.html
=started       2024-05-18 22:05:37
=ended         2024-05-18 22:05:41
=result        ok
=elapsed       3.36973
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4705764.html
=started       2024-05-18 22:05:41
=ended         2024-05-18 22:05:44
=result        ok
=elapsed       3.355436
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4756515.html
=started       2024-05-18 22:05:44
=ended         2024-05-18 22:05:46
=result        ok
=elapsed       1.614916
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.21091138.html
=started       2024-05-18 22:05:46
=ended         2024-05-18 22:05:47
=result        ok
=elapsed       1.621084
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4705796.html
=started       2024-05-18 22:05:47
=ended         2024-05-18 22:05:49
=result        ok
=elapsed       1.641711
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.21091170.html
=started       2024-05-18 22:05:49
=ended         2024-05-18 22:05:51
=result        ok
=elapsed       1.643359
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4705828.html
=started       2024-05-18 22:05:51
=ended         2024-05-18 22:05:54
=result        ok
=elapsed       3.334358
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4756547.html
=started       2024-05-18 22:05:54
=ended         2024-05-18 22:05:57
=result        ok
=elapsed       3.338368
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4756579.html
=started       2024-05-18 22:05:57
=ended         2024-05-18 22:06:01
=result        ok
=elapsed       3.356388
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4756611.html
=started       2024-05-18 22:06:01
=ended         2024-05-18 22:06:04
=result        ok
=elapsed       3.347065
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4705860.html
=started       2024-05-18 22:06:04
=ended         2024-05-18 22:06:06
=result        ok
=elapsed       2.002921
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4705892.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-18 22:06:06
=ended         2024-05-18 22:06:06
=result        ok
=elapsed       0.010212
=group_time    47.606s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-05-18 22:06:06
=ended         2024-05-18 22:06:06
=result        ok
=elapsed       9.3e-5
=group_time    95.383s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-05-18 22:06:06
=ended         2024-05-18 22:06:06
=result        ok
=elapsed       4.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-18 22:06:06
=ended         2024-05-18 22:06:08
=result        ok
=elapsed       1.794446
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-05-18 22:06:08
=ended         2024-05-18 22:06:09
=result        ok
=elapsed       0.331614
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-05-18 22:06:09
=ended         2024-05-18 22:06:09
=result        ok
=elapsed       0.125573
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-05-18 22:06:09
=ended         2024-05-18 22:06:09
=result        ok
=elapsed       0.136449
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-05-18 22:06:09
=ended         2024-05-18 22:06:09
=result        ok
=elapsed       0.279776
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-05-18 22:06:09
=ended         2024-05-18 22:06:09
=result        ok
=elapsed       0.128422
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-05-18 22:06:09
=ended         2024-05-18 22:06:10
=result        ok
=elapsed       0.332431
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-05-18 22:06:10
=ended         2024-05-18 22:06:10
=result        ok
=elapsed       0.12561
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-05-18 22:06:10
=ended         2024-05-18 22:06:10
=result        ok
=elapsed       0.065972
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-18 22:06:10
=ended         2024-05-18 22:06:10
=result        ok
=elapsed       0.006329
=group_time    3.634s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.21091202.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-18 22:06:10
=ended         2024-05-18 22:06:12
=result        ok
=elapsed       1.809189
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.21091234.html
=started       2024-05-18 22:06:12
=ended         2024-05-18 22:06:12
=result        ok
=elapsed       0.333393
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.21091266.html
=started       2024-05-18 22:06:12
=ended         2024-05-18 22:06:12
=result        ok
=elapsed       0.127371
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.21091298.html
=started       2024-05-18 22:06:12
=ended         2024-05-18 22:06:13
=result        ok
=elapsed       0.136173
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.21091330.html
=started       2024-05-18 22:06:13
=ended         2024-05-18 22:06:13
=result        ok
=elapsed       0.28217
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.21091362.html
=started       2024-05-18 22:06:13
=ended         2024-05-18 22:06:13
=result        ok
=elapsed       0.127233
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.21091394.html
=started       2024-05-18 22:06:13
=ended         2024-05-18 22:06:13
=result        ok
=elapsed       0.333754
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.21091426.html
=started       2024-05-18 22:06:13
=ended         2024-05-18 22:06:14
=result        ok
=elapsed       0.125432
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.21091458.html
=started       2024-05-18 22:06:14
