=== Suite started at 2024-09-20 17:11:05
=== Starting test, 5271 test cases
=cases         5271
=logfile       match_no_copt_ssa_suite.shortcut_boolean.23493.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:letify_guard
=logfile       match_no_copt_ssa_suite.letify_guard.34818.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:selectify
=logfile       match_no_copt_ssa_suite.selectify.23525.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:deselectify
=logfile       match_no_copt_ssa_suite.deselectify.34850.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:underscore
=logfile       match_no_copt_ssa_suite.underscore.34882.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_map
=logfile       match_no_copt_ssa_suite.match_map.25348.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:map_vars_used
=logfile       match_no_copt_ssa_suite.map_vars_used.34914.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:coverage
=logfile       match_no_copt_ssa_suite.coverage.34946.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:grab_bag
=logfile       match_no_copt_ssa_suite.grab_bag.34978.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:literal_binary
=logfile       match_no_copt_ssa_suite.literal_binary.25380.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:unary_op
=logfile       match_no_copt_ssa_suite.unary_op.25412.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:eq_types
=logfile       match_no_copt_ssa_suite.eq_types.35010.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_after_return
=logfile       match_no_copt_ssa_suite.match_after_return.25444.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:match_right_tuple
=logfile       match_no_copt_ssa_suite.match_right_tuple.35042.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:tuple_size_in_try
=logfile       match_no_copt_ssa_suite.tuple_size_in_try.25476.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:match_boolean_list
=logfile       match_no_copt_ssa_suite.match_boolean_list.30979.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:heisen_variables
=logfile       match_no_copt_ssa_suite.heisen_variables.35074.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_ssa_SUITE:mutable_variables
=logfile       match_no_copt_ssa_suite.mutable_variables.23557.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:end_per_group
=logfile       match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=group_time    0.069s
=case          match_no_copt_ssa_SUITE:end_per_suite
=logfile       match_no_copt_ssa_suite.end_per_suite.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=group_time    0.171s
=case          match_no_module_opt_SUITE:init_per_suite
=logfile       match_no_module_opt_suite.init_per_suite.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.002173
=case          match_no_module_opt_SUITE:init_per_group
=logfile       match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:pmatch
=logfile       match_no_module_opt_suite.pmatch.23589.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:mixed
=logfile       match_no_module_opt_suite.mixed.23621.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:aliases
=logfile       match_no_module_opt_suite.aliases.23653.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       8.0e-6
=case          match_no_module_opt_SUITE:non_matching_aliases
=logfile       match_no_module_opt_suite.non_matching_aliases.23685.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       2.1e-5
=case          match_no_module_opt_SUITE:match_in_call
=logfile       match_no_module_opt_suite.match_in_call.23717.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       5.0e-6
=case          match_no_module_opt_SUITE:untuplify
=logfile       match_no_module_opt_suite.untuplify.23749.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:shortcut_boolean
=logfile       match_no_module_opt_suite.shortcut_boolean.23781.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:letify_guard
=logfile       match_no_module_opt_suite.letify_guard.23813.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:selectify
=logfile       match_no_module_opt_suite.selectify.23845.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:deselectify
=logfile       match_no_module_opt_suite.deselectify.35106.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:underscore
=logfile       match_no_module_opt_suite.underscore.25540.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_map
=logfile       match_no_module_opt_suite.match_map.25572.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:map_vars_used
=logfile       match_no_module_opt_suite.map_vars_used.25604.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:coverage
=logfile       match_no_module_opt_suite.coverage.25636.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:grab_bag
=logfile       match_no_module_opt_suite.grab_bag.25668.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:literal_binary
=logfile       match_no_module_opt_suite.literal_binary.25700.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:unary_op
=logfile       match_no_module_opt_suite.unary_op.25732.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:eq_types
=logfile       match_no_module_opt_suite.eq_types.25764.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_after_return
=logfile       match_no_module_opt_suite.match_after_return.25796.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:match_right_tuple
=logfile       match_no_module_opt_suite.match_right_tuple.31011.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:tuple_size_in_try
=logfile       match_no_module_opt_suite.tuple_size_in_try.35170.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:match_boolean_list
=logfile       match_no_module_opt_suite.match_boolean_list.35138.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:heisen_variables
=logfile       match_no_module_opt_suite.heisen_variables.35202.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:mutable_variables
=logfile       match_no_module_opt_suite.mutable_variables.23877.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:end_per_group
=logfile       match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=group_time    0.078s
=case          match_no_module_opt_SUITE:end_per_suite
=logfile       match_no_module_opt_suite.end_per_suite.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          match_no_opt_SUITE:init_per_suite
=logfile       match_no_opt_suite.init_per_suite.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.002598
=case          match_no_opt_SUITE:init_per_group
=logfile       match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:pmatch
=logfile       match_no_opt_suite.pmatch.35266.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:mixed
=logfile       match_no_opt_suite.mixed.35298.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:aliases
=logfile       match_no_opt_suite.aliases.35330.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.1e-5
=case          match_no_opt_SUITE:non_matching_aliases
=logfile       match_no_opt_suite.non_matching_aliases.35362.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.8e-5
=case          match_no_opt_SUITE:match_in_call
=logfile       match_no_opt_suite.match_in_call.35426.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:untuplify
=logfile       match_no_opt_suite.untuplify.35394.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:shortcut_boolean
=logfile       match_no_opt_suite.shortcut_boolean.35458.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:letify_guard
=logfile       match_no_opt_suite.letify_guard.35522.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:selectify
=logfile       match_no_opt_suite.selectify.35490.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       3.0e-6
=case          match_no_opt_SUITE:deselectify
=logfile       match_no_opt_suite.deselectify.35554.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:underscore
=logfile       match_no_opt_suite.underscore.23909.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:match_map
=logfile       match_no_opt_suite.match_map.23941.html
=started       2024-09-20 17:16:02
