=== Suite started at 2024-11-12 09:12:48
=== Starting test, 3668 test cases
=cases         3668
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.125795.html
=started       2024-11-12 09:54:58
=ended         2024-11-12 09:54:58
=result        ok
=elapsed       0.006872s
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.136290.html
=started       2024-11-12 09:54:59
=ended         2024-11-12 09:54:59
=result        ok
=elapsed       0.016281s
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.136450.html
=started       2024-11-12 09:54:59
=ended         2024-11-12 09:54:59
=result        ok
=elapsed       0.013083s
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.136546.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-12 09:54:59
=ended         2024-11-12 09:54:59
=result        ok
=elapsed       0.000025s
=group_time    10.567s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.136578.html
=group_props   [{name,tlsv1}]
=started       2024-11-12 09:54:59
=ended         2024-11-12 09:54:59
=result        ok
=elapsed       0.003483s
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.136610.html
=started       2024-11-12 09:54:59
=ended         2024-11-12 09:54:59
=result        ok
=elapsed       0.009311s
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.58276.html
=started       2024-11-12 09:54:59
=ended         2024-11-12 09:54:59
=result        ok
=elapsed       0.008508s
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.58372.html
=started       2024-11-12 09:54:59
=ended         2024-11-12 09:54:59
=result        ok
=elapsed       0.009356s
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.136706.html
=started       2024-11-12 09:54:59
=ended         2024-11-12 09:54:59
=result        ok
=elapsed       0.009139s
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.125955.html
=started       2024-11-12 09:54:59
=ended         2024-11-12 09:54:59
=result        ok
=elapsed       0.003509s
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.126051.html
=started       2024-11-12 09:54:59
=ended         2024-11-12 09:54:59
=result        ok
=elapsed       0.009089s
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.126083.html
=started       2024-11-12 09:54:59
=ended         2024-11-12 09:54:59
=result        ok
=elapsed       0.006317s
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.126179.html
=started       2024-11-12 09:54:59
=ended         2024-11-12 09:55:00
=result        ok
=elapsed       0.506926s
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.136802.html
=started       2024-11-12 09:55:00
=ended         2024-11-12 09:55:00
=result        ok
=elapsed       0.507013s
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.136834.html
=started       2024-11-12 09:55:00
=ended         2024-11-12 09:55:00
=result        ok
=elapsed       0.000595s
=case          tls_api_SUITE:tls_sup_shutdown
=logfile       tls_api_suite.tls_sup_shutdown.126339.html
=started       2024-11-12 09:55:00
=ended         2024-11-12 09:55:00
=result        ok
=elapsed       0.006174s
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.126435.html
=started       2024-11-12 09:55:00
=ended         2024-11-12 09:55:00
=result        ok
=elapsed       0.031832s
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.126595.html
=started       2024-11-12 09:55:00
=ended         2024-11-12 09:55:00
=result        ok
=elapsed       0.019771s
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.136866.html
=started       2024-11-12 09:55:00
=ended         2024-11-12 09:55:00
=result        ok
=elapsed       0.103134s
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.58532.html
=started       2024-11-12 09:55:00
=ended         2024-11-12 09:55:01
=result        ok
=elapsed       0.501530s
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.58564.html
=started       2024-11-12 09:55:01
=ended         2024-11-12 09:55:01
=result        ok
=elapsed       0.006514s
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.136898.html
=started       2024-11-12 09:55:01
=ended         2024-11-12 09:55:01
=result        ok
=elapsed       0.006671s
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.136930.html
=started       2024-11-12 09:55:01
=ended         2024-11-12 09:55:02
=result        ok
=elapsed       1.007516s
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.137026.html
=started       2024-11-12 09:55:02
=ended         2024-11-12 09:55:02
=result        ok
=elapsed       0.001411s
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.137058.html
=started       2024-11-12 09:55:02
=ended         2024-11-12 09:55:02
=result        ok
=elapsed       0.001722s
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.137090.html
=started       2024-11-12 09:55:02
=ended         2024-11-12 09:55:02
=result        ok
=elapsed       0.003953s
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.137186.html
=started       2024-11-12 09:55:02
=ended         2024-11-12 09:55:02
=result        ok
=elapsed       0.005381s
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.137282.html
=started       2024-11-12 09:55:02
=ended         2024-11-12 09:55:02
=result        ok
=elapsed       0.001510s
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.137314.html
=started       2024-11-12 09:55:02
=ended         2024-11-12 09:55:02
=result        ok
=elapsed       0.001548s
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.137346.html
=started       2024-11-12 09:55:02
=ended         2024-11-12 09:55:02
=result        ok
=elapsed       0.001447s
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.58596.html
=started       2024-11-12 09:55:02
=ended         2024-11-12 09:55:02
=result        ok
=elapsed       0.006493s
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.126819.html
=started       2024-11-12 09:55:02
=ended         2024-11-12 09:55:02
=result        ok
=elapsed       0.006817s
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.58692.html
=started       2024-11-12 09:55:02
=ended         2024-11-12 09:55:08
=result        ok
=elapsed       5.502493s
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.58724.html
=started       2024-11-12 09:55:08
=ended         2024-11-12 09:55:08
=result        ok
=elapsed       0.005756s
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.58756.html
=started       2024-11-12 09:55:08
=ended         2024-11-12 09:55:09
=result        ok
=elapsed       1.002457s
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.58788.html
=started       2024-11-12 09:55:09
=ended         2024-11-12 09:55:09
=result        ok
=elapsed       0.006498s
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.137442.html
=started       2024-11-12 09:55:09
=ended         2024-11-12 09:55:09
=result        ok
=elapsed       0.017032s
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.58948.html
=started       2024-11-12 09:55:09
=ended         2024-11-12 09:55:09
=result        ok
=elapsed       0.011840s
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.126915.html
=group_props   [{name,tlsv1}]
=started       2024-11-12 09:55:09
=ended         2024-11-12 09:55:09
=result        ok
=elapsed       0.000025s
=group_time    10.571s
=case          tls_api_SUITE:end_per_suite
=logfile       tls_api_suite.end_per_suite.html
=started       2024-11-12 09:55:09
=ended         2024-11-12 09:55:09
=result        ok
=elapsed       0.002049s
=group_time    43.133s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,tls_client_ticket_store_SUITE}]
=started       2024-11-12 09:55:09
=ended         2024-11-12 09:55:09
=result        ok
=elapsed       0.000001s
=case          tls_client_ticket_store_SUITE:ticket_obfuscated_age
=logfile       tls_client_ticket_store_suite.ticket_obfuscated_age.html
=started       2024-11-12 09:55:09
=ended         2024-11-12 09:55:09
=result        ok
=elapsed       0.100189s
=case          tls_client_ticket_store_SUITE:ticket_expired
=logfile       tls_client_ticket_store_suite.ticket_expired.html
=started       2024-11-12 09:55:09
=ended         2024-11-12 09:55:12
=result        ok
=elapsed       2.500374s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,tls_client_ticket_store_SUITE}]
=started       2024-11-12 09:55:12
=ended         2024-11-12 09:55:12
=result        ok
=elapsed       0.000000s
=group_time    2.709s
=case          tls_server_session_ticket_SUITE:init_per_suite
=logfile       tls_server_session_ticket_suite.init_per_suite.html
=started       2024-11-12 09:55:12
=ended         2024-11-12 09:55:12
=result        ok
=elapsed       0.000831s
=case          tls_server_session_ticket_SUITE:init_per_group
=logfile       tls_server_session_ticket_suite.init_per_group.html
=group_props   [{name,stateful}]
=started       2024-11-12 09:55:12
=ended         2024-11-12 09:55:12
=result        ok
=elapsed       0.000001s
=case          tls_server_session_ticket_SUITE:main_test
=logfile       tls_server_session_ticket_suite.main_test.html
=started       2024-11-12 09:55:12
=ended         2024-11-12 09:55:12
=result        ok
=elapsed       0.015920s
=case          tls_server_session_ticket_SUITE:expired_ticket_test
=logfile       tls_server_session_ticket_suite.expired_ticket_test.html
=started       2024-11-12 09:55:12
=ended         2024-11-12 09:55:18
=result        ok
=elapsed       6.000987s
=case          tls_server_session_ticket_SUITE:invalid_ticket_test
=logfile       tls_server_session_ticket_suite.invalid_ticket_test.html
=started       2024-11-12 09:55:18
=ended         2024-11-12 09:55:18
=result        ok
=elapsed       0.000083s
=case          tls_server_session_ticket_SUITE:end_per_group
=logfile       tls_server_session_ticket_suite.end_per_group.html
=group_props   [{name,stateful}]
=started       2024-11-12 09:55:18
=ended         2024-11-12 09:55:18
=result        ok
=elapsed       0.000000s
=group_time    6.110s
=case          tls_server_session_ticket_SUITE:init_per_group
=logfile       tls_server_session_ticket_suite.init_per_group.137666.html
=group_props   [{name,stateful_with_cert}]
=started       2024-11-12 09:55:18
=ended         2024-11-12 09:55:18
=result        ok
=elapsed       0.000001s
=case          tls_server_session_ticket_SUITE:main_test
=logfile       tls_server_session_ticket_suite.main_test.137698.html
=started       2024-11-12 09:55:18
=ended         2024-11-12 09:55:18
=result        ok
=elapsed       0.016225s
=case          tls_server_session_ticket_SUITE:expired_ticket_test
=logfile       tls_server_session_ticket_suite.expired_ticket_test.137794.html
=started       2024-11-12 09:55:18
=ended         2024-11-12 09:55:24
=result        ok
=elapsed       6.001082s
=case          tls_server_session_ticket_SUITE:invalid_ticket_test
=logfile       tls_server_session_ticket_suite.invalid_ticket_test.137858.html
=started       2024-11-12 09:55:24
=ended         2024-11-12 09:55:24
=result        ok
=elapsed       0.000090s
=case          tls_server_session_ticket_SUITE:end_per_group
=logfile       tls_server_session_ticket_suite.end_per_group.137922.html
=group_props   [{name,stateful_with_cert}]
=started       2024-11-12 09:55:24
=ended         2024-11-12 09:55:24
=result        ok
=elapsed       0.000000s
=group_time    6.109s
=case          tls_server_session_ticket_SUITE:init_per_group
=logfile       tls_server_session_ticket_suite.init_per_group.137954.html
=group_props   [{name,stateless}]
=started       2024-11-12 09:55:24
=ended         2024-11-12 09:55:24
=result        ok
=elapsed       0.000016s
=case          tls_server_session_ticket_SUITE:expired_ticket_test
=logfile       tls_server_session_ticket_suite.expired_ticket_test.137986.html
=started       2024-11-12 09:55:24
=ended         2024-11-12 09:55:30
=result        ok
=elapsed       6.000521s
=case          tls_server_session_ticket_SUITE:invalid_ticket_test
=logfile       tls_server_session_ticket_suite.invalid_ticket_test.138018.html
=started       2024-11-12 09:55:30
=ended         2024-11-12 09:55:30
=result        ok
=elapsed       0.000090s
=case          tls_server_session_ticket_SUITE:main_test
=logfile       tls_server_session_ticket_suite.main_test.138050.html
=started       2024-11-12 09:55:30
=ended         2024-11-12 09:55:30
=result        ok
=elapsed       0.015413s
=case          tls_server_session_ticket_SUITE:certificate_encoding_test
=logfile       tls_server_session_ticket_suite.certificate_encoding_test.html
=started       2024-11-12 09:55:30
=ended         2024-11-12 09:55:31
=result        ok
=elapsed       0.000112s
=case          tls_server_session_ticket_SUITE:end_per_group
=logfile       tls_server_session_ticket_suite.end_per_group.138082.html
=group_props   [{name,stateless}]
=started       2024-11-12 09:55:31
=ended         2024-11-12 09:55:31
=result        ok
=elapsed       0.000000s
=group_time    6.131s
=case          tls_server_session_ticket_SUITE:init_per_group
=logfile       tls_server_session_ticket_suite.init_per_group.138114.html
