=== Suite started at 2024-05-24 13:59:28
=== Starting test, 3647 test cases
=cases         3647
=ended         2024-05-24 14:12:43
=result        ok
=elapsed       0.008054
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.32098.html
=started       2024-05-24 14:12:43
=ended         2024-05-24 14:12:43
=result        ok
=elapsed       0.006644
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.32194.html
=started       2024-05-24 14:12:43
=ended         2024-05-24 14:12:43
=result        ok
=elapsed       0.010237
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.32258.html
=group_props   [{name,tlsv1}]
=started       2024-05-24 14:12:43
=ended         2024-05-24 14:12:44
=result        ok
=elapsed       3.0e-5
=group_time    0.189s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.24643.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-24 14:12:44
=ended         2024-05-24 14:12:44
=result        ok
=elapsed       0.001842
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.32290.html
=started       2024-05-24 14:12:44
=ended         2024-05-24 14:12:44
=result        ok
=elapsed       0.007565
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.24739.html
=started       2024-05-24 14:12:44
=ended         2024-05-24 14:12:44
=result        ok
=elapsed       0.006209
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.24771.html
=started       2024-05-24 14:12:44
=ended         2024-05-24 14:12:44
=result        ok
=elapsed       0.007237
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.24835.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-24 14:12:44
=ended         2024-05-24 14:12:44
=result        ok
=elapsed       1.3e-5
=group_time    0.165s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.24867.html
=group_props   [{name,dtlsv1}]
=started       2024-05-24 14:12:44
=ended         2024-05-24 14:12:44
=result        ok
=elapsed       0.002543
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.24899.html
=started       2024-05-24 14:12:44
=ended         2024-05-24 14:12:44
=result        ok
=elapsed       0.007757
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.25027.html
=started       2024-05-24 14:12:44
=ended         2024-05-24 14:12:44
=result        ok
=elapsed       0.006788
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.25059.html
=started       2024-05-24 14:12:44
=ended         2024-05-24 14:12:44
=result        ok
=elapsed       0.011157
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.7652.html
=group_props   [{name,dtlsv1}]
=started       2024-05-24 14:12:44
=ended         2024-05-24 14:12:44
=result        ok
=elapsed       1.2e-5
=group_time    0.171s
=case          ssl_app_env_SUITE:end_per_suite
=logfile       ssl_app_env_suite.end_per_suite.html
=started       2024-05-24 14:12:44
=ended         2024-05-24 14:12:44
=result        ok
=elapsed       0.002444
=group_time    6.899s
=case          ssl_basic_SUITE:init_per_suite
=logfile       ssl_basic_suite.init_per_suite.html
=started       2024-05-24 14:12:44
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       0.513728
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssl_basic_SUITE},{name,basic}]
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       2.9e-5
=case          ssl_basic_SUITE:app
=logfile       ssl_basic_suite.app.html
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       0.018181
=case          ssl_basic_SUITE:appup
=logfile       ssl_basic_suite.appup.html
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       7.58e-4
=case          ssl_basic_SUITE:version_option
=logfile       ssl_basic_suite.version_option.html
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       0.010994
=case          ssl_basic_SUITE:connect_twice
=logfile       ssl_basic_suite.connect_twice.html
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       0.009682
=case          ssl_basic_SUITE:connect_dist
=logfile       ssl_basic_suite.connect_dist.html
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       0.045744
=case          ssl_basic_SUITE:defaults
=logfile       ssl_basic_suite.defaults.html
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       3.0e-5
=case          ssl_basic_SUITE:fallback
=logfile       ssl_basic_suite.fallback.html
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       0.011207
=case          ssl_basic_SUITE:cipher_format
=logfile       ssl_basic_suite.cipher_format.html
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       3.11e-4
=case          ssl_basic_SUITE:tls_versions_option
=logfile       ssl_basic_suite.tls_versions_option.html
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       0.019546
=case          ssl_basic_SUITE:spawn_opts_option
=logfile       ssl_basic_suite.spawn_opts_option.html
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       0.007745
=case          ssl_basic_SUITE:eccs
=logfile       ssl_basic_suite.eccs.html
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       8.0e-6
=case          ssl_basic_SUITE:cipher_suites
=logfile       ssl_basic_suite.cipher_suites.html
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       4.74e-4
=case          ssl_basic_SUITE:cipher_suites_mix
=logfile       ssl_basic_suite.cipher_suites_mix.html
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       0.021951
=case          ssl_basic_SUITE:fake_root
=logfile       ssl_basic_suite.fake_root.html
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       0.029997
=case          ssl_basic_SUITE:fake_root_no_intermediate
=logfile       ssl_basic_suite.fake_root_no_intermediate.html
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       0.026686
=case          ssl_basic_SUITE:fake_root_legacy
=logfile       ssl_basic_suite.fake_root_legacy.html
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       0.031238
=case          ssl_basic_SUITE:fake_root_no_intermediate_legacy
=logfile       ssl_basic_suite.fake_root_no_intermediate_legacy.html
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:45
=result        ok
=elapsed       0.027623
=case          ssl_basic_SUITE:fake_intermediate_cert
=logfile       ssl_basic_suite.fake_intermediate_cert.html
=started       2024-05-24 14:12:45
=ended         2024-05-24 14:12:46
=result        ok
=elapsed       0.022065
=case          ssl_basic_SUITE:incomplete_chain_length
=logfile       ssl_basic_suite.incomplete_chain_length.html
=started       2024-05-24 14:12:46
=ended         2024-05-24 14:12:46
=result        ok
=elapsed       0.025302
=case          ssl_basic_SUITE:user_dies
=logfile       ssl_basic_suite.user_dies.html
=started       2024-05-24 14:12:46
=ended         2024-05-24 14:12:46
=result        ok
=elapsed       0.509964
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssl_basic_SUITE},{name,basic}]
=started       2024-05-24 14:12:46
=ended         2024-05-24 14:12:46
=result        ok
=elapsed       3.4e-5
=group_time    1.590s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.25539.html
=group_props   [{name,options},{suite,ssl_basic_SUITE}]
=started       2024-05-24 14:12:46
=ended         2024-05-24 14:12:46
=result        ok
=elapsed       3.6e-5
=case          ssl_basic_SUITE:unordered_protocol_versions_server
=logfile       ssl_basic_suite.unordered_protocol_versions_server.html
=started       2024-05-24 14:12:46
=ended         2024-05-24 14:12:46
=result        ok
=elapsed       0.00835
=case          ssl_basic_SUITE:unordered_protocol_versions_client
=logfile       ssl_basic_suite.unordered_protocol_versions_client.html
=started       2024-05-24 14:12:46
=ended         2024-05-24 14:12:46
=result        ok
=elapsed       0.007754
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.25571.html
=group_props   [{name,options},{suite,ssl_basic_SUITE}]
=started       2024-05-24 14:12:46
=ended         2024-05-24 14:12:46
=result        ok
=elapsed       4.3e-5
=group_time    0.139s
=case          ssl_basic_SUITE:end_per_suite
=logfile       ssl_basic_suite.end_per_suite.html
=started       2024-05-24 14:12:46
=ended         2024-05-24 14:12:46
=result        ok
=elapsed       0.00164
=group_time    2.366s
=case          ssl_bench_SUITE:init_per_suite
=logfile       ssl_bench_suite.init_per_suite.html
=started       2024-05-24 14:12:46
=ended         2024-05-24 14:12:47
=result        ok
=elapsed       0.172487
=== 
=case          ssl_bench_SUITE:init_per_group
=group_props   [{name,"setup"}]
=started       2024-05-24 14:12:47
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_bench_SUITE,init_per_group} ***
=== 
=case          ssl_bench_SUITE:setup_sequential
=group_props   [{name,"setup"}]
=started       2024-05-24 14:12:47
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1331 {ssl_bench_SUITE,setup_sequential} ***
=== 
=case          ssl_bench_SUITE:setup_sequential_noreuse
=group_props   [{name,"setup"}]
=started       2024-05-24 14:12:47
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1332 {ssl_bench_SUITE,setup_sequential_noreuse} ***
=== 
=case          ssl_bench_SUITE:setup_sequential_13
=group_props   [{name,"setup"}]
=started       2024-05-24 14:12:47
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1333 {ssl_bench_SUITE,setup_sequential_13} ***
=== 
=case          ssl_bench_SUITE:setup_concurrent
=group_props   [{name,"setup"}]
=started       2024-05-24 14:12:47
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1334 {ssl_bench_SUITE,setup_concurrent} ***
=== 
=case          ssl_bench_SUITE:setup_concurrent_noreuse
=group_props   [{name,"setup"}]
=started       2024-05-24 14:12:47
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1335 {ssl_bench_SUITE,setup_concurrent_noreuse} ***
=== 
=case          ssl_bench_SUITE:setup_concurrent_13
=group_props   [{name,"setup"}]
=started       2024-05-24 14:12:47
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1336 {ssl_bench_SUITE,setup_concurrent_13} ***
=== 
=case          ssl_bench_SUITE:end_per_group
=group_props   [{name,"setup"}]
=started       2024-05-24 14:12:47
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_bench_SUITE,end_per_group} ***
=== 
=case          ssl_bench_SUITE:init_per_group
=group_props   [{name,"payload"}]
=started       2024-05-24 14:12:47
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_bench_SUITE,init_per_group} ***
=== 
=case          ssl_bench_SUITE:payload
=group_props   [{name,"payload"}]
=started       2024-05-24 14:12:47
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1337 {ssl_bench_SUITE,payload} ***
=== 
=case          ssl_bench_SUITE:payload_13
=group_props   [{name,"payload"}]
=started       2024-05-24 14:12:47
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1338 {ssl_bench_SUITE,payload_13} ***
=== 
=case          ssl_bench_SUITE:end_per_group
=group_props   [{name,"payload"}]
=started       2024-05-24 14:12:47
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_bench_SUITE,end_per_group} ***
=case          ssl_bench_SUITE:end_per_suite
=logfile       ssl_bench_suite.end_per_suite.html
=started       2024-05-24 14:12:47
=ended         2024-05-24 14:12:47
=result        ok
=elapsed       0.0
=group_time    0.239s
=case          ssl_cert_SUITE:init_per_suite
=logfile       ssl_cert_suite.init_per_suite.html
=started       2024-05-24 14:12:47
=ended         2024-05-24 14:12:47
=result        ok
=elapsed       2.72e-4
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-24 14:12:47
=ended         2024-05-24 14:12:47
=result        ok
=elapsed       0.00314
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.25603.html
=group_props   [{name,rsa_1_3}]
=started       2024-05-24 14:12:47
=ended         2024-05-24 14:12:47
=result        ok
=elapsed       0.516039
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.html
=started       2024-05-24 14:12:47
=ended         2024-05-24 14:12:47
=result        failed: {'EXIT',{badmatch,[]}}, unknown_location
=== *** FAILED test case 1339 of 3647 ***
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.html
=started       2024-05-24 14:12:47
=ended         2024-05-24 14:12:47
=result        failed: {'EXIT',{badmatch,[]}}, unknown_location
=== *** FAILED test case 1340 of 3647 ***
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.html
=started       2024-05-24 14:12:47
=ended         2024-05-24 14:12:47
=result        failed: {badarg,
                           [{rpc,rpcify_exception,2,
