=== Suite started at 2025-01-22 16:31:55
=== Starting test, 2174 test cases
=cases         2174
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 17:14:28
=ended         2025-01-22 17:14:28
=result        ok
=elapsed       0.008466s
=group_time    0.455s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4494563.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 17:14:28
=ended         2025-01-22 17:14:29
=result        ok
=elapsed       0.156008s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.18963682.html
=started       2025-01-22 17:14:29
=ended         2025-01-22 17:14:29
=result        ok
=elapsed       0.005018s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.18963714.html
=started       2025-01-22 17:14:29
=ended         2025-01-22 17:14:29
=result        ok
=elapsed       0.014609s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.18963746.html
=started       2025-01-22 17:14:29
=ended         2025-01-22 17:14:29
=result        ok
=elapsed       0.004773s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.18963778.html
=started       2025-01-22 17:14:29
=ended         2025-01-22 17:14:29
=result        ok
=elapsed       0.005406s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.18963810.html
=started       2025-01-22 17:14:29
=ended         2025-01-22 17:14:29
=result        ok
=elapsed       0.105961s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.18963842.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 17:14:29
=ended         2025-01-22 17:14:29
=result        ok
=elapsed       0.013021s
=group_time    0.458s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-22 17:14:29
=ended         2025-01-22 17:14:29
=result        ok
=elapsed       0.000103s
=group_time    1.023s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-22 17:14:29
=ended         2025-01-22 17:14:29
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 17:14:29
=ended         2025-01-22 17:14:29
=result        ok
=elapsed       0.161734s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-22 17:14:29
=ended         2025-01-22 17:14:29
=result        ok
=elapsed       0.001270s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-22 17:14:29
=ended         2025-01-22 17:14:29
=result        ok
=elapsed       0.007766s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-22 17:14:29
=ended         2025-01-22 17:14:29
=result        ok
=elapsed       0.001326s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-22 17:14:29
=ended         2025-01-22 17:14:29
=result        ok
=elapsed       0.001400s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-22 17:14:29
=ended         2025-01-22 17:14:30
=result        ok
=elapsed       0.501805s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-22 17:14:30
=ended         2025-01-22 17:14:30
=result        ok
=elapsed       0.000981s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-22 17:14:30
=ended         2025-01-22 17:14:30
=result        ok
=elapsed       0.107445s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-22 17:14:30
=ended         2025-01-22 17:14:30
=result        ok
=elapsed       0.000942s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-22 17:14:30
=ended         2025-01-22 17:14:30
=result        ok
=elapsed       0.000882s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-22 17:14:30
=ended         2025-01-22 17:14:30
=result        ok
=elapsed       0.002204s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-22 17:14:30
=ended         2025-01-22 17:14:30
=result        ok
=elapsed       0.095501s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 17:14:30
=ended         2025-01-22 17:14:30
=result        ok
=elapsed       0.007824s
=group_time    1.201s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.18963874.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 17:14:30
=ended         2025-01-22 17:14:30
=result        ok
=elapsed       0.155923s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.18963906.html
=started       2025-01-22 17:14:30
=ended         2025-01-22 17:14:30
=result        ok
=elapsed       0.001179s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.18963938.html
=started       2025-01-22 17:14:30
=ended         2025-01-22 17:14:30
=result        ok
=elapsed       0.012529s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.18963970.html
=started       2025-01-22 17:14:30
=ended         2025-01-22 17:14:30
=result        ok
=elapsed       0.001396s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.18964002.html
=started       2025-01-22 17:14:30
=ended         2025-01-22 17:14:30
=result        ok
=elapsed       0.001291s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.18964034.html
=started       2025-01-22 17:14:30
=ended         2025-01-22 17:14:31
=result        ok
=elapsed       0.502959s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.18964066.html
=started       2025-01-22 17:14:31
=ended         2025-01-22 17:14:31
=result        ok
=elapsed       0.001210s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.18964098.html
=started       2025-01-22 17:14:31
=ended         2025-01-22 17:14:31
=result        ok
=elapsed       0.109059s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.18964130.html
=started       2025-01-22 17:14:31
=ended         2025-01-22 17:14:31
=result        ok
=elapsed       0.000918s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.18964162.html
=started       2025-01-22 17:14:31
=ended         2025-01-22 17:14:31
=result        ok
=elapsed       0.000824s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.18964194.html
=started       2025-01-22 17:14:31
=ended         2025-01-22 17:14:31
=result        ok
=elapsed       0.002331s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.18964226.html
=started       2025-01-22 17:14:31
=ended         2025-01-22 17:14:31
=result        ok
=elapsed       0.095079s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.18964258.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 17:14:31
=ended         2025-01-22 17:14:31
=result        ok
=elapsed       0.012883s
=group_time    1.206s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-01-22 17:14:31
=ended         2025-01-22 17:14:31
=result        ok
=elapsed       0.000065s
=group_time    2.516s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-01-22 17:14:31
=ended         2025-01-22 17:14:32
=result        ok
=elapsed       0.000006s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 17:14:32
=ended         2025-01-22 17:14:32
=result        ok
=elapsed       0.168362s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-01-22 17:14:32
=ended         2025-01-22 17:14:32
=result        ok
=elapsed       0.007728s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2025-01-22 17:14:32
=ended         2025-01-22 17:14:32
=result        ok
=elapsed       0.098393s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2025-01-22 17:14:32
=ended         2025-01-22 17:14:32
=result        ok
=elapsed       0.009401s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2025-01-22 17:14:32
=ended         2025-01-22 17:14:32
=result        ok
=elapsed       0.008933s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2025-01-22 17:14:32
=ended         2025-01-22 17:14:34
=result        ok
=elapsed       1.880947s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2025-01-22 17:14:34
=ended         2025-01-22 17:14:34
=result        ok
=elapsed       0.010662s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2025-01-22 17:14:34
=ended         2025-01-22 17:14:34
=result        ok
=elapsed       0.004547s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2025-01-22 17:14:34
=ended         2025-01-22 17:14:34
=result        ok
=elapsed       0.111923s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2025-01-22 17:14:34
=ended         2025-01-22 17:14:37
=result        ok
=elapsed       3.354016s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2025-01-22 17:14:37
=ended         2025-01-22 17:14:39
=result        ok
=elapsed       1.020449s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-01-22 17:14:39
=ended         2025-01-22 17:14:40
=result        ok
=elapsed       1.140035s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-01-22 17:14:40
=ended         2025-01-22 17:14:41
=result        ok
=elapsed       0.967094s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-01-22 17:14:41
=ended         2025-01-22 17:14:41
=result        ok
=elapsed       0.046190s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-01-22 17:14:41
=ended         2025-01-22 17:14:41
=result        ok
=elapsed       0.034593s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2025-01-22 17:14:41
=ended         2025-01-22 17:14:41
=result        ok
=elapsed       0.005374s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 17:14:41
=ended         2025-01-22 17:14:41
=result        ok
=elapsed       0.010290s
=group_time    9.412s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4494595.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 17:14:41
=ended         2025-01-22 17:14:41
=result        ok
=elapsed       0.157126s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4494627.html
=started       2025-01-22 17:14:41
=ended         2025-01-22 17:14:41
=result        ok
=elapsed       0.009185s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4494659.html
=started       2025-01-22 17:14:41
=ended         2025-01-22 17:14:41
=result        ok
=elapsed       0.099262s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4494691.html
=started       2025-01-22 17:14:41
=ended         2025-01-22 17:14:41
=result        ok
=elapsed       0.008899s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4494723.html
=started       2025-01-22 17:14:41
=ended         2025-01-22 17:14:41
