=== Suite started at 2024-08-16 11:13:58
=== Starting test, 3651 test cases
=cases         3651
=logfile       ssl_payload_suite.server_echos_active_big.94947.html
=started       2024-08-16 11:44:23
=ended         2024-08-16 11:44:28
=result        ok
=elapsed       4.413739
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.95043.html
=started       2024-08-16 11:44:28
=ended         2024-08-16 11:44:32
=result        ok
=elapsed       4.412835
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.110722.html
=started       2024-08-16 11:44:32
=ended         2024-08-16 11:44:32
=result        ok
=elapsed       0.121051
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.110754.html
=started       2024-08-16 11:44:32
=ended         2024-08-16 11:44:37
=result        ok
=elapsed       4.410688
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.110850.html
=started       2024-08-16 11:44:37
=ended         2024-08-16 11:44:41
=result        ok
=elapsed       4.407088
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.110882.html
=started       2024-08-16 11:44:41
=ended         2024-08-16 11:44:46
=result        ok
=elapsed       5.031765
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.110914.html
=started       2024-08-16 11:44:46
=ended         2024-08-16 11:44:47
=result        ok
=elapsed       0.988439
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.110946.html
=started       2024-08-16 11:44:47
=ended         2024-08-16 11:44:52
=result        ok
=elapsed       5.034593
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.110978.html
=started       2024-08-16 11:44:52
=ended         2024-08-16 11:44:57
=result        ok
=elapsed       5.024348
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.111010.html
=started       2024-08-16 11:44:58
=ended         2024-08-16 11:45:03
=result        ok
=elapsed       5.043271
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.111106.html
=started       2024-08-16 11:45:03
=ended         2024-08-16 11:45:04
=result        ok
=elapsed       0.966187
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.111138.html
=started       2024-08-16 11:45:04
=ended         2024-08-16 11:45:09
=result        ok
=elapsed       4.955111
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.111234.html
=started       2024-08-16 11:45:09
=ended         2024-08-16 11:45:14
=result        ok
=elapsed       4.999038
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.111330.html
=started       2024-08-16 11:45:14
=ended         2024-08-16 11:45:14
=result        ok
=elapsed       0.016646
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.95587.html
=group_props   [{name,tlsv1}]
=started       2024-08-16 11:45:14
=ended         2024-08-16 11:45:14
=result        ok
=elapsed       1.5e-5
=group_time    60.164s
=case          ssl_payload_SUITE:end_per_suite
=logfile       ssl_payload_suite.end_per_suite.html
=started       2024-08-16 11:45:14
=ended         2024-08-16 11:45:14
=result        ok
=elapsed       0.001774
=group_time    234.844s
=case          ssl_pem_cache_SUITE:init_per_suite
=logfile       ssl_pem_cache_suite.init_per_suite.html
=started       2024-08-16 11:45:14
=ended         2024-08-16 11:45:14
=result        ok
=elapsed       0.513238
=case          ssl_pem_cache_SUITE:pem_certfile_keyfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_certfile_keyfile_periodical_cleanup.html
=started       2024-08-16 11:45:14
=ended         2024-08-16 11:45:30
=result        ok
=elapsed       15.513222
=case          ssl_pem_cache_SUITE:pem_cacertfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_cacertfile_periodical_cleanup.html
=started       2024-08-16 11:45:30
=ended         2024-08-16 11:45:46
=result        ok
=elapsed       15.513492
=case          ssl_pem_cache_SUITE:pem_manual_cleanup
=logfile       ssl_pem_cache_suite.pem_manual_cleanup.html
=started       2024-08-16 11:45:46
=ended         2024-08-16 11:45:53
=result        ok
=elapsed       7.022886
=case          ssl_pem_cache_SUITE:invalid_insert
=logfile       ssl_pem_cache_suite.invalid_insert.html
=started       2024-08-16 11:45:53
=ended         2024-08-16 11:45:56
=result        ok
=elapsed       3.003514
=case          ssl_pem_cache_SUITE:new_root_pem_manual_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_manual_cleanup.html
=started       2024-08-16 11:45:56
=ended         2024-08-16 11:46:10
=result        ok
=elapsed       14.08468
=case          ssl_pem_cache_SUITE:new_root_pem_periodical_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_periodical_cleanup.html
=started       2024-08-16 11:46:10
=ended         2024-08-16 11:46:39
=result        ok
=elapsed       29.087032
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup.html
=started       2024-08-16 11:46:39
=ended         2024-08-16 11:46:46
=result        ok
=elapsed       7.040516
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_symlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_symlink.html
=started       2024-08-16 11:46:46
=ended         2024-08-16 11:46:53
=result        ok
=elapsed       7.042063
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_hardlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_hardlink.html
=started       2024-08-16 11:46:53
=ended         2024-08-16 11:47:00
=result        ok
=elapsed       7.042242
=case          ssl_pem_cache_SUITE:alternative_path_noabspath
=logfile       ssl_pem_cache_suite.alternative_path_noabspath.html
=started       2024-08-16 11:47:00
=ended         2024-08-16 11:47:06
=result        ok
=elapsed       6.028303
=case          ssl_pem_cache_SUITE:alternative_path_hardlink
=logfile       ssl_pem_cache_suite.alternative_path_hardlink.html
=started       2024-08-16 11:47:06
=ended         2024-08-16 11:47:12
=result        ok
=elapsed       6.026661
=case          ssl_pem_cache_SUITE:alternative_path_symlink
=logfile       ssl_pem_cache_suite.alternative_path_symlink.html
=started       2024-08-16 11:47:12
=ended         2024-08-16 11:47:18
=result        ok
=elapsed       6.027132
=case          ssl_pem_cache_SUITE:alternative_path_symlink_relative
=logfile       ssl_pem_cache_suite.alternative_path_symlink_relative.html
=started       2024-08-16 11:47:18
=ended         2024-08-16 11:47:24
=result        ok
=elapsed       6.02654
=case          ssl_pem_cache_SUITE:end_per_suite
=logfile       ssl_pem_cache_suite.end_per_suite.html
=started       2024-08-16 11:47:24
=ended         2024-08-16 11:47:24
=result        ok
=elapsed       1.06e-4
=group_time    130.608s
=case          ssl_reject_SUITE:init_per_suite
=logfile       ssl_reject_suite.init_per_suite.html
=started       2024-08-16 11:47:24
=ended         2024-08-16 11:47:25
=result        ok
=elapsed       0.513162
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-08-16 11:47:25
=ended         2024-08-16 11:47:25
=result        ok
=elapsed       0.002072
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.html
=started       2024-08-16 11:47:25
=ended         2024-08-16 11:47:25
=result        ok
=elapsed       0.011074
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.html
=started       2024-08-16 11:47:25
=ended         2024-08-16 11:47:25
=result        ok
=elapsed       0.001747
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.html
=started       2024-08-16 11:47:25
=ended         2024-08-16 11:47:25
=result        ok
=elapsed       0.001621
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.html
=started       2024-08-16 11:47:25
=ended         2024-08-16 11:47:25
=result        ok
=elapsed       0.004639
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-08-16 11:47:25
=ended         2024-08-16 11:47:25
=result        ok
=elapsed       1.3e-5
=group_time    0.213s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.95619.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-08-16 11:47:25
=ended         2024-08-16 11:47:25
=result        ok
=elapsed       0.002037
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.95651.html
=started       2024-08-16 11:47:25
=ended         2024-08-16 11:47:25
=result        ok
=elapsed       0.010583
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.111394.html
=started       2024-08-16 11:47:25
=ended         2024-08-16 11:47:25
=result        ok
=elapsed       0.001713
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.95715.html
=started       2024-08-16 11:47:25
=ended         2024-08-16 11:47:25
=result        ok
=elapsed       0.001928
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.111426.html
=started       2024-08-16 11:47:25
=ended         2024-08-16 11:47:26
=result        ok
=elapsed       0.004729
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.95747.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-08-16 11:47:26
=ended         2024-08-16 11:47:26
=result        ok
=elapsed       1.3e-5
=group_time    0.216s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.111522.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-16 11:47:26
=ended         2024-08-16 11:47:26
=result        ok
=elapsed       0.002441
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.111554.html
=started       2024-08-16 11:47:26
=ended         2024-08-16 11:47:26
=result        ok
=elapsed       0.00799
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.111586.html
=started       2024-08-16 11:47:26
=ended         2024-08-16 11:47:26
=result        ok
=elapsed       0.002016
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.111618.html
=started       2024-08-16 11:47:26
=ended         2024-08-16 11:47:26
=result        ok
=elapsed       0.001559
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.111650.html
=started       2024-08-16 11:47:26
=ended         2024-08-16 11:47:26
=result        ok
=elapsed       0.003734
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.95779.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-16 11:47:26
=ended         2024-08-16 11:47:26
=result        ok
=elapsed       3.8e-5
=group_time    0.212s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.95811.html
=group_props   [{name,tlsv1}]
=started       2024-08-16 11:47:26
=ended         2024-08-16 11:47:26
=result        ok
=elapsed       0.002135
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.95843.html
=started       2024-08-16 11:47:26
=ended         2024-08-16 11:47:26
=result        ok
=elapsed       0.002276
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.95875.html
=started       2024-08-16 11:47:26
=ended         2024-08-16 11:47:26
=result        ok
=elapsed       0.001771
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.95907.html
=started       2024-08-16 11:47:26
=ended         2024-08-16 11:47:26
=result        ok
=elapsed       0.004186
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.96003.html
=group_props   [{name,tlsv1}]
=started       2024-08-16 11:47:26
=ended         2024-08-16 11:47:26
=result        ok
=elapsed       1.7e-5
=group_time    0.173s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.96035.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-16 11:47:26
=ended         2024-08-16 11:47:26
=result        ok
=elapsed       0.002372
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.96067.html
=started       2024-08-16 11:47:26
=ended         2024-08-16 11:47:26
=result        ok
=elapsed       0.012301
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.96131.html
=group_props   [{name,'dtlsv1.2'}]
