=== Suite started at 2024-06-12 11:49:26
=== Starting test, 1653 test cases
=cases         1653
=ended         2024-06-12 12:39:51
=result        ok
=elapsed       1.003835
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.html
=started       2024-06-12 12:39:51
=ended         2024-06-12 12:39:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1245 of 1653 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.html
=started       2024-06-12 12:39:51
=ended         2024-06-12 12:39:52
=result        ok
=elapsed       1.004162
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.html
=started       2024-06-12 12:39:52
=ended         2024-06-12 12:39:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1247 of 1653 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.html
=started       2024-06-12 12:39:52
=ended         2024-06-12 12:39:53
=result        ok
=elapsed       1.006446
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.html
=started       2024-06-12 12:39:53
=ended         2024-06-12 12:39:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1249 of 1653 ***
=case          socket_SUITE:api_a_send_and_recv_sctp4
=logfile       socket_suite.api_a_send_and_recv_sctp4.html
=started       2024-06-12 12:39:53
=ended         2024-06-12 12:39:54
=result        ok
=elapsed       1.006368
=case          socket_SUITE:api_a_send_and_recv_sctp6
=logfile       socket_suite.api_a_send_and_recv_sctp6.html
=started       2024-06-12 12:39:54
=ended         2024-06-12 12:39:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1251 of 1653 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.html
=started       2024-06-12 12:39:54
=ended         2024-06-12 12:39:55
=result        ok
=elapsed       1.005426
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.html
=started       2024-06-12 12:39:55
=ended         2024-06-12 12:39:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1253 of 1653 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.html
=started       2024-06-12 12:39:55
=ended         2024-06-12 12:40:01
=result        ok
=elapsed       6.003226
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.html
=started       2024-06-12 12:40:01
=ended         2024-06-12 12:40:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1255 of 1653 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.html
=started       2024-06-12 12:40:01
=ended         2024-06-12 12:40:07
=result        ok
=elapsed       6.004107
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.html
=started       2024-06-12 12:40:07
=ended         2024-06-12 12:40:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1257 of 1653 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.html
=started       2024-06-12 12:40:07
=ended         2024-06-12 12:40:13
=result        ok
=elapsed       6.002923
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.html
=started       2024-06-12 12:40:13
=ended         2024-06-12 12:40:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1259 of 1653 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.html
=started       2024-06-12 12:40:13
=ended         2024-06-12 12:40:19
=result        ok
=elapsed       6.006242
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.html
=started       2024-06-12 12:40:19
=ended         2024-06-12 12:40:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1261 of 1653 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.html
=started       2024-06-12 12:40:19
=ended         2024-06-12 12:40:25
=result        ok
=elapsed       6.005286
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.html
=started       2024-06-12 12:40:25
=ended         2024-06-12 12:40:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1263 of 1653 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.html
=started       2024-06-12 12:40:26
=ended         2024-06-12 12:40:28
=result        ok
=elapsed       2.005148
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.html
=started       2024-06-12 12:40:28
=ended         2024-06-12 12:40:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1265 of 1653 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.html
=started       2024-06-12 12:40:28
=ended         2024-06-12 12:40:30
=result        ok
=elapsed       2.004154
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.html
=started       2024-06-12 12:40:30
=ended         2024-06-12 12:40:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1267 of 1653 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.html
=started       2024-06-12 12:40:30
=ended         2024-06-12 12:40:32
=result        ok
=elapsed       2.004836
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.html
=started       2024-06-12 12:40:32
=ended         2024-06-12 12:40:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1269 of 1653 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.html
=started       2024-06-12 12:40:32
=ended         2024-06-12 12:40:34
=result        ok
=elapsed       2.006962
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.html
=started       2024-06-12 12:40:34
=ended         2024-06-12 12:40:34
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1271 of 1653 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.html
=started       2024-06-12 12:40:34
=ended         2024-06-12 12:40:36
=result        ok
=elapsed       2.006152
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.html
=started       2024-06-12 12:40:36
=ended         2024-06-12 12:40:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1273 of 1653 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68770.html
=group_props   [{name,api_async}]
=started       2024-06-12 12:40:36
=ended         2024-06-12 12:40:36
=result        ok
=elapsed       0.0
=group_time    48.912s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68802.html
=group_props   [{name,api_async_ref}]
=started       2024-06-12 12:40:36
=ended         2024-06-12 12:40:36
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.68834.html
=started       2024-06-12 12:40:36
=ended         2024-06-12 12:40:39
=result        ok
=elapsed       3.006306
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.68866.html
=started       2024-06-12 12:40:39
=ended         2024-06-12 12:40:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1275 of 1653 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.6916.html
=started       2024-06-12 12:40:39
=ended         2024-06-12 12:40:40
=result        ok
=elapsed       1.003751
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.68898.html
=started       2024-06-12 12:40:40
=ended         2024-06-12 12:40:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1277 of 1653 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.68930.html
=started       2024-06-12 12:40:40
=ended         2024-06-12 12:40:41
=result        ok
=elapsed       1.003639
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.68962.html
=started       2024-06-12 12:40:41
=ended         2024-06-12 12:40:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1279 of 1653 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.68994.html
=started       2024-06-12 12:40:41
=ended         2024-06-12 12:40:42
=result        ok
=elapsed       1.004916
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.11843.html
=started       2024-06-12 12:40:42
=ended         2024-06-12 12:40:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1281 of 1653 ***
=case          socket_SUITE:api_a_send_and_recv_sctp4
=logfile       socket_suite.api_a_send_and_recv_sctp4.69026.html
=started       2024-06-12 12:40:42
=ended         2024-06-12 12:40:43
=result        ok
=elapsed       1.007428
=case          socket_SUITE:api_a_send_and_recv_sctp6
=logfile       socket_suite.api_a_send_and_recv_sctp6.11875.html
=started       2024-06-12 12:40:43
=ended         2024-06-12 12:40:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1283 of 1653 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.11907.html
=started       2024-06-12 12:40:43
=ended         2024-06-12 12:40:44
=result        ok
=elapsed       1.005072
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.11939.html
=started       2024-06-12 12:40:44
=ended         2024-06-12 12:40:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1285 of 1653 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.11971.html
=started       2024-06-12 12:40:44
=ended         2024-06-12 12:40:50
=result        ok
=elapsed       6.002935
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.12003.html
=started       2024-06-12 12:40:50
=ended         2024-06-12 12:40:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1287 of 1653 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.12035.html
=started       2024-06-12 12:40:50
=ended         2024-06-12 12:40:56
=result        ok
=elapsed       6.003197
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.12067.html
=started       2024-06-12 12:40:56
=ended         2024-06-12 12:40:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1289 of 1653 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.12099.html
=started       2024-06-12 12:40:56
=ended         2024-06-12 12:41:02
=result        ok
=elapsed       6.003659
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.12131.html
=started       2024-06-12 12:41:02
=ended         2024-06-12 12:41:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1291 of 1653 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.12163.html
=started       2024-06-12 12:41:02
=ended         2024-06-12 12:41:08
=result        ok
=elapsed       6.005337
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.12195.html
=started       2024-06-12 12:41:08
=ended         2024-06-12 12:41:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1293 of 1653 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.12227.html
=started       2024-06-12 12:41:08
=ended         2024-06-12 12:41:14
=result        ok
=elapsed       6.005216
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.12259.html
=started       2024-06-12 12:41:14
=ended         2024-06-12 12:41:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1295 of 1653 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.12291.html
=started       2024-06-12 12:41:14
=ended         2024-06-12 12:41:16
=result        ok
=elapsed       2.005386
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.12323.html
=started       2024-06-12 12:41:16
=ended         2024-06-12 12:41:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1297 of 1653 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.12355.html
=started       2024-06-12 12:41:17
=ended         2024-06-12 12:41:19
=result        ok
=elapsed       2.003927
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.12387.html
=started       2024-06-12 12:41:19
=ended         2024-06-12 12:41:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1299 of 1653 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.12419.html
=started       2024-06-12 12:41:19
=ended         2024-06-12 12:41:21
=result        ok
=elapsed       2.005665
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.12451.html
=started       2024-06-12 12:41:21
=ended         2024-06-12 12:41:21
=result        skipped: "IPv6 Not Supported"
