=== Suite started at 2024-03-01 12:48:03
=== Starting test, 5262 test cases
=cases         5262
=logfile       record_cover_suite.init_per_suite.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.002268
=case          record_cover_SUITE:init_per_group
=logfile       record_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:errors
=logfile       record_cover_suite.errors.25541.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       2.0e-5
=case          record_cover_SUITE:record_test_2
=logfile       record_cover_suite.record_test_2.25605.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       1.3e-5
=case          record_cover_SUITE:record_test_3
=logfile       record_cover_suite.record_test_3.25669.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       7.0e-6
=case          record_cover_SUITE:record_access_in_guards
=logfile       record_cover_suite.record_access_in_guards.25573.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.078977
=case          record_cover_SUITE:guard_opt
=logfile       record_cover_suite.guard_opt.25637.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       1.0e-5
=case          record_cover_SUITE:eval_once
=logfile       record_cover_suite.eval_once.25733.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       2.0e-6
=case          record_cover_SUITE:foobar
=logfile       record_cover_suite.foobar.25701.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:missing_test_heap
=logfile       record_cover_suite.missing_test_heap.31012.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:nested_access
=logfile       record_cover_suite.nested_access.31044.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:coverage
=logfile       record_cover_suite.coverage.31076.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       3.0e-6
=case          record_cover_SUITE:grab_bag
=logfile       record_cover_suite.grab_bag.31108.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       3.0e-6
=case          record_cover_SUITE:slow_compilation
=logfile       record_cover_suite.slow_compilation.31140.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       2.0e-6
=case          record_cover_SUITE:record_updates
=logfile       record_cover_suite.record_updates.31172.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:end_per_group
=logfile       record_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          record_cover_SUITE:end_per_suite
=logfile       record_cover_suite.end_per_suite.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=group_time    0.255s
=case          record_inline_SUITE:init_per_suite
=logfile       record_inline_suite.init_per_suite.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.001305
=case          record_inline_SUITE:init_per_group
=logfile       record_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:errors
=logfile       record_inline_suite.errors.35810.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       1.5e-5
=case          record_inline_SUITE:record_test_2
=logfile       record_inline_suite.record_test_2.35842.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       1.3e-5
=case          record_inline_SUITE:record_test_3
=logfile       record_inline_suite.record_test_3.25765.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       5.0e-6
=case          record_inline_SUITE:record_access_in_guards
=logfile       record_inline_suite.record_access_in_guards.25797.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       0.096973
=case          record_inline_SUITE:guard_opt
=logfile       record_inline_suite.guard_opt.25829.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       5.0e-6
=case          record_inline_SUITE:eval_once
=logfile       record_inline_suite.eval_once.31204.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       2.0e-6
=case          record_inline_SUITE:foobar
=logfile       record_inline_suite.foobar.35874.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:missing_test_heap
=logfile       record_inline_suite.missing_test_heap.35906.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:nested_access
=logfile       record_inline_suite.nested_access.35938.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:coverage
=logfile       record_inline_suite.coverage.35970.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       2.0e-6
=case          record_inline_SUITE:grab_bag
=logfile       record_inline_suite.grab_bag.36002.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       2.0e-6
=case          record_inline_SUITE:slow_compilation
=logfile       record_inline_suite.slow_compilation.25861.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:record_updates
=logfile       record_inline_suite.record_updates.36034.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:end_per_group
=logfile       record_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       1.0e-6
=group_time    0.164s
=case          record_inline_SUITE:end_per_suite
=logfile       record_inline_suite.end_per_suite.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       0.0
=group_time    0.256s
=case          record_no_copt_SUITE:init_per_suite
=logfile       record_no_copt_suite.init_per_suite.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       0.002134
=case          record_no_copt_SUITE:init_per_group
=logfile       record_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       0.0
=case          record_no_copt_SUITE:errors
=logfile       record_no_copt_suite.errors.33987.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       1.0e-5
=case          record_no_copt_SUITE:record_test_2
=logfile       record_no_copt_suite.record_test_2.34019.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       1.4e-5
=case          record_no_copt_SUITE:record_test_3
=logfile       record_no_copt_suite.record_test_3.34051.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       7.0e-6
=case          record_no_copt_SUITE:record_access_in_guards
=logfile       record_no_copt_suite.record_access_in_guards.34115.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       0.082485
=case          record_no_copt_SUITE:guard_opt
=logfile       record_no_copt_suite.guard_opt.34083.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       7.0e-6
=case          record_no_copt_SUITE:eval_once
=logfile       record_no_copt_suite.eval_once.25893.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       2.0e-6
=case          record_no_copt_SUITE:foobar
=logfile       record_no_copt_suite.foobar.36066.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       1.0e-6
=case          record_no_copt_SUITE:missing_test_heap
=logfile       record_no_copt_suite.missing_test_heap.25925.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       0.0
=case          record_no_copt_SUITE:nested_access
=logfile       record_no_copt_suite.nested_access.25957.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       0.0
=case          record_no_copt_SUITE:coverage
=logfile       record_no_copt_suite.coverage.36098.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       1.0e-6
=case          record_no_copt_SUITE:grab_bag
=logfile       record_no_copt_suite.grab_bag.25989.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       3.0e-6
=case          record_no_copt_SUITE:slow_compilation
=logfile       record_no_copt_suite.slow_compilation.34147.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       1.0e-6
=case          record_no_copt_SUITE:record_updates
=logfile       record_no_copt_suite.record_updates.34179.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       0.0
=case          record_no_copt_SUITE:end_per_group
=logfile       record_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          record_no_copt_SUITE:end_per_suite
=logfile       record_no_copt_suite.end_per_suite.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       0.0
=group_time    0.255s
=case          record_no_copt_ssa_SUITE:init_per_suite
=logfile       record_no_copt_ssa_suite.init_per_suite.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       0.003261
=case          record_no_copt_ssa_SUITE:init_per_group
=logfile       record_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       0.0
=case          record_no_copt_ssa_SUITE:errors
=logfile       record_no_copt_ssa_suite.errors.36194.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       8.0e-6
=case          record_no_copt_ssa_SUITE:record_test_2
=logfile       record_no_copt_ssa_suite.record_test_2.36226.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       1.5e-5
=case          record_no_copt_ssa_SUITE:record_test_3
=logfile       record_no_copt_ssa_suite.record_test_3.31268.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       9.0e-6
=case          record_no_copt_ssa_SUITE:record_access_in_guards
=logfile       record_no_copt_ssa_suite.record_access_in_guards.36290.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       0.052818
=case          record_no_copt_ssa_SUITE:guard_opt
=logfile       record_no_copt_ssa_suite.guard_opt.36162.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       9.0e-6
=case          record_no_copt_ssa_SUITE:eval_once
=logfile       record_no_copt_ssa_suite.eval_once.36130.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       3.0e-6
=case          record_no_copt_ssa_SUITE:foobar
=logfile       record_no_copt_ssa_suite.foobar.31236.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       1.0e-6
=case          record_no_copt_ssa_SUITE:missing_test_heap
=logfile       record_no_copt_ssa_suite.missing_test_heap.36258.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       1.0e-6
=case          record_no_copt_ssa_SUITE:nested_access
=logfile       record_no_copt_ssa_suite.nested_access.31300.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       0.0
=case          record_no_copt_ssa_SUITE:coverage
=logfile       record_no_copt_ssa_suite.coverage.36322.html
=started       2024-03-01 12:53:01
=ended         2024-03-01 12:53:01
=result        ok
=elapsed       4.0e-6
=case          record_no_copt_ssa_SUITE:grab_bag
=logfile       record_no_copt_ssa_suite.grab_bag.26021.html
