=== Suite started at 2024-07-25 12:52:39
=== Starting test, 5270 test cases
=cases         5270
=case          match_inline_SUITE:init_per_group
=logfile       match_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:pmatch
=logfile       match_inline_suite.pmatch.25828.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:mixed
=logfile       match_inline_suite.mixed.25411.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:aliases
=logfile       match_inline_suite.aliases.25475.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       9.0e-6
=case          match_inline_SUITE:non_matching_aliases
=logfile       match_inline_suite.non_matching_aliases.26437.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       1.2e-5
=case          match_inline_SUITE:match_in_call
=logfile       match_inline_suite.match_in_call.25507.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:untuplify
=logfile       match_inline_suite.untuplify.25443.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:shortcut_boolean
=logfile       match_inline_suite.shortcut_boolean.25796.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:letify_guard
=logfile       match_inline_suite.letify_guard.35074.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:selectify
=logfile       match_inline_suite.selectify.26469.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       6.0e-6
=case          match_inline_SUITE:deselectify
=logfile       match_inline_suite.deselectify.25860.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:underscore
=logfile       match_inline_suite.underscore.25892.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:match_map
=logfile       match_inline_suite.match_map.25924.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:map_vars_used
=logfile       match_inline_suite.map_vars_used.26501.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:coverage
=logfile       match_inline_suite.coverage.25956.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:grab_bag
=logfile       match_inline_suite.grab_bag.25539.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:literal_binary
=logfile       match_inline_suite.literal_binary.25571.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:unary_op
=logfile       match_inline_suite.unary_op.35106.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:eq_types
=logfile       match_inline_suite.eq_types.35138.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_after_return
=logfile       match_inline_suite.match_after_return.35170.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:match_right_tuple
=logfile       match_inline_suite.match_right_tuple.35234.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:tuple_size_in_try
=logfile       match_inline_suite.tuple_size_in_try.35202.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:match_boolean_list
=logfile       match_inline_suite.match_boolean_list.35330.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:heisen_variables
=logfile       match_inline_suite.heisen_variables.35266.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       4.0e-6
=case          match_inline_SUITE:mutable_variables
=logfile       match_inline_suite.mutable_variables.35298.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:end_per_group
=logfile       match_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          match_inline_SUITE:end_per_suite
=logfile       match_inline_suite.end_per_suite.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:26
=result        ok
=elapsed       0.0
=group_time    0.158s
=case          match_no_copt_SUITE:init_per_suite
=logfile       match_no_copt_suite.init_per_suite.html
=started       2024-07-25 12:58:26
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       0.002228
=case          match_no_copt_SUITE:init_per_group
=logfile       match_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:pmatch
=logfile       match_no_copt_suite.pmatch.35362.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:mixed
=logfile       match_no_copt_suite.mixed.35394.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:aliases
=logfile       match_no_copt_suite.aliases.35490.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       1.8e-5
=case          match_no_copt_SUITE:non_matching_aliases
=logfile       match_no_copt_suite.non_matching_aliases.35522.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       1.3e-5
=case          match_no_copt_SUITE:match_in_call
=logfile       match_no_copt_suite.match_in_call.35426.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       5.0e-6
=case          match_no_copt_SUITE:untuplify
=logfile       match_no_copt_suite.untuplify.35554.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:shortcut_boolean
=logfile       match_no_copt_suite.shortcut_boolean.35458.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       5.0e-6
=case          match_no_copt_SUITE:letify_guard
=logfile       match_no_copt_suite.letify_guard.25988.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:selectify
=logfile       match_no_copt_suite.selectify.35586.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:deselectify
=logfile       match_no_copt_suite.deselectify.35618.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:underscore
=logfile       match_no_copt_suite.underscore.35650.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:match_map
=logfile       match_no_copt_suite.match_map.25635.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:map_vars_used
=logfile       match_no_copt_suite.map_vars_used.25667.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:coverage
=logfile       match_no_copt_suite.coverage.25699.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:grab_bag
=logfile       match_no_copt_suite.grab_bag.35682.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:literal_binary
=logfile       match_no_copt_suite.literal_binary.35714.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:unary_op
=logfile       match_no_copt_suite.unary_op.35746.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:eq_types
=logfile       match_no_copt_suite.eq_types.35778.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_after_return
=logfile       match_no_copt_suite.match_after_return.25731.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_right_tuple
=logfile       match_no_copt_suite.match_right_tuple.25763.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:tuple_size_in_try
=logfile       match_no_copt_suite.tuple_size_in_try.35810.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:match_boolean_list
=logfile       match_no_copt_suite.match_boolean_list.26533.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:heisen_variables
=logfile       match_no_copt_suite.heisen_variables.26565.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:mutable_variables
=logfile       match_no_copt_suite.mutable_variables.26597.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_SUITE:end_per_group
=logfile       match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       1.0e-6
=group_time    0.076s
=case          match_no_copt_SUITE:end_per_suite
=logfile       match_no_copt_suite.end_per_suite.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          match_no_copt_ssa_SUITE:init_per_suite
=logfile       match_no_copt_ssa_suite.init_per_suite.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       0.002941
=case          match_no_copt_ssa_SUITE:init_per_group
=logfile       match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:pmatch
=logfile       match_no_copt_ssa_suite.pmatch.26629.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:mixed
=logfile       match_no_copt_ssa_suite.mixed.26821.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:aliases
=logfile       match_no_copt_ssa_suite.aliases.26789.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       1.3e-5
=case          match_no_copt_ssa_SUITE:non_matching_aliases
=logfile       match_no_copt_ssa_suite.non_matching_aliases.26661.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       2.4e-5
=case          match_no_copt_ssa_SUITE:match_in_call
=logfile       match_no_copt_ssa_suite.match_in_call.26693.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:untuplify
=logfile       match_no_copt_ssa_suite.untuplify.26725.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:shortcut_boolean
=logfile       match_no_copt_ssa_suite.shortcut_boolean.26757.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:letify_guard
=logfile       match_no_copt_ssa_suite.letify_guard.25827.html
=started       2024-07-25 12:58:27
=ended         2024-07-25 12:58:27
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:selectify
