=== Suite started at 2024-12-11 22:57:31
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-12-11 23:10:51
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1329 of 1557 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.86498.html
=started       2024-12-11 23:10:51
=ended         2024-12-11 23:10:51
=result        ok
=elapsed       0.000378s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.86594.html
=started       2024-12-11 23:10:51
=ended         2024-12-11 23:10:52
=result        ok
=elapsed       0.000824s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.86690.html
=started       2024-12-11 23:10:52
=ended         2024-12-11 23:10:52
=result        ok
=elapsed       0.001953s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.86786.html
=started       2024-12-11 23:10:52
=ended         2024-12-11 23:10:52
=result        ok
=elapsed       0.000645s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.86882.html
=started       2024-12-11 23:10:52
=ended         2024-12-11 23:10:52
=result        ok
=elapsed       0.000738s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.86978.html
=started       2024-12-11 23:10:52
=ended         2024-12-11 23:10:52
=result        ok
=elapsed       0.002150s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.87074.html
=started       2024-12-11 23:10:52
=ended         2024-12-11 23:10:52
=result        ok
=elapsed       0.001865s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.87170.html
=started       2024-12-11 23:10:52
=ended         2024-12-11 23:10:52
=result        ok
=elapsed       0.002432s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.87266.html
=started       2024-12-11 23:10:52
=ended         2024-12-11 23:10:53
=result        ok
=elapsed       0.508889s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87394.html
=group_props   [{name,write_read_tests}]
=started       2024-12-11 23:10:53
=ended         2024-12-11 23:10:53
=result        ok
=elapsed       0.000017s
=group_time    3.466s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87426.html
=group_props   [{name,remote_tar}]
=started       2024-12-11 23:10:53
=ended         2024-12-11 23:10:53
=result        ok
=elapsed       0.038636s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.87490.html
=started       2024-12-11 23:10:53
=ended         2024-12-11 23:10:53
=result        ok
=elapsed       0.001062s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.87586.html
=started       2024-12-11 23:10:53
=ended         2024-12-11 23:10:53
=result        ok
=elapsed       0.004271s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.87682.html
=started       2024-12-11 23:10:53
=ended         2024-12-11 23:10:53
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1341 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.87778.html
=started       2024-12-11 23:10:53
=ended         2024-12-11 23:10:54
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1342 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.87874.html
=started       2024-12-11 23:10:54
=ended         2024-12-11 23:10:54
=result        ok
=elapsed       0.005463s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.87970.html
=started       2024-12-11 23:10:54
=ended         2024-12-11 23:10:54
=result        ok
=elapsed       0.020799s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.88066.html
=started       2024-12-11 23:10:54
=ended         2024-12-11 23:10:54
=result        ok
=elapsed       0.004999s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.88162.html
=started       2024-12-11 23:10:54
=ended         2024-12-11 23:10:54
=result        ok
=elapsed       0.005566s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.88258.html
=started       2024-12-11 23:10:54
=ended         2024-12-11 23:10:54
=result        ok
=elapsed       0.003725s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.88354.html
=started       2024-12-11 23:10:54
=ended         2024-12-11 23:10:54
=result        ok
=elapsed       0.038469s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.88450.html
=started       2024-12-11 23:10:54
=ended         2024-12-11 23:10:55
=result        ok
=elapsed       0.004309s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.88546.html
=started       2024-12-11 23:10:55
=ended         2024-12-11 23:10:55
=result        ok
=elapsed       0.180055s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.88642.html
=started       2024-12-11 23:10:55
=ended         2024-12-11 23:10:55
=result        ok
=elapsed       0.044526s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.88738.html
=started       2024-12-11 23:10:55
=ended         2024-12-11 23:10:55
=result        ok
=elapsed       0.048180s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.88834.html
=started       2024-12-11 23:10:55
=ended         2024-12-11 23:10:55
=result        ok
=elapsed       0.080021s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.88930.html
=started       2024-12-11 23:10:55
=ended         2024-12-11 23:10:56
=result        ok
=elapsed       0.055026s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.89026.html
=started       2024-12-11 23:10:56
=ended         2024-12-11 23:10:56
=result        ok
=elapsed       0.045753s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89122.html
=group_props   [{name,remote_tar}]
=started       2024-12-11 23:10:56
=ended         2024-12-11 23:10:56
=result        ok
=elapsed       0.000011s
=group_time    2.820s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89154.html
=group_props   [{name,openssh_server}]
=started       2024-12-11 23:10:56
=ended         2024-12-11 23:10:56
=result        ok
=elapsed       0.000010s
=group_time    6.456s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89186.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-12-11 23:10:56
=ended         2024-12-11 23:10:56
=result        ok
=elapsed       0.000001s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89218.html
=group_props   [{name,erlang_server}]
=started       2024-12-11 23:10:56
=ended         2024-12-11 23:10:56
=result        ok
=elapsed       0.001364s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89250.html
=group_props   [{name,write_read_tests}]
=started       2024-12-11 23:10:56
=ended         2024-12-11 23:10:56
=result        ok
=elapsed       0.000017s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.89282.html
=started       2024-12-11 23:10:56
=ended         2024-12-11 23:10:56
=result        ok
=elapsed       0.005736s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.89410.html
=started       2024-12-11 23:10:56
=ended         2024-12-11 23:10:56
=result        ok
=elapsed       0.000795s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.89538.html
=started       2024-12-11 23:10:56
=ended         2024-12-11 23:10:56
=result        ok
=elapsed       0.002747s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.89634.html
=started       2024-12-11 23:10:56
=ended         2024-12-11 23:10:56
=result        ok
=elapsed       0.001546s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.89730.html
=started       2024-12-11 23:10:56
=ended         2024-12-11 23:10:56
=result        ok
=elapsed       0.001468s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.74627.html
=started       2024-12-11 23:10:56
=ended         2024-12-11 23:10:56
=result        ok
=elapsed       0.007008s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.89826.html
=started       2024-12-11 23:10:56
=ended         2024-12-11 23:10:56
=result        ok
=elapsed       0.042166s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.89890.html
=started       2024-12-11 23:10:56
=ended         2024-12-11 23:10:57
=result        ok
=elapsed       0.045935s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.90018.html
=started       2024-12-11 23:10:57
=ended         2024-12-11 23:10:57
=result        ok
=elapsed       0.002947s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.90146.html
=started       2024-12-11 23:10:57
=ended         2024-12-11 23:10:57
=result        ok
=elapsed       0.001142s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.90274.html
=started       2024-12-11 23:10:57
=ended         2024-12-11 23:10:57
=result        ok
=elapsed       0.003370s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.90402.html
=started       2024-12-11 23:10:57
=ended         2024-12-11 23:10:57
=result        ok
=elapsed       0.000680s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.90530.html
=started       2024-12-11 23:10:57
=ended         2024-12-11 23:10:57
=result        ok
=elapsed       0.000426s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.90658.html
=started       2024-12-11 23:10:57
=ended         2024-12-11 23:10:57
=result        ok
=elapsed       0.001978s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.90786.html
=started       2024-12-11 23:10:57
=ended         2024-12-11 23:10:57
=result        ok
=elapsed       0.003271s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.74819.html
=started       2024-12-11 23:10:57
=ended         2024-12-11 23:10:57
=result        ok
=elapsed       0.001057s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.74915.html
=started       2024-12-11 23:10:57
=ended         2024-12-11 23:10:57
=result        ok
=elapsed       0.001101s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.75043.html
=started       2024-12-11 23:10:57
=ended         2024-12-11 23:10:57
=result        ok
=elapsed       0.002753s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.75139.html
=started       2024-12-11 23:10:57
=ended         2024-12-11 23:10:57
=result        ok
=elapsed       0.002894s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.90978.html
=started       2024-12-11 23:10:57
=ended         2024-12-11 23:10:57
=result        ok
=elapsed       0.003548s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.91106.html
=started       2024-12-11 23:10:57
=ended         2024-12-11 23:10:58
=result        ok
=elapsed       0.430356s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.91234.html
=group_props   [{name,write_read_tests}]
=started       2024-12-11 23:10:58
=ended         2024-12-11 23:10:58
=result        ok
=elapsed       0.000012s
=group_time    1.918s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.91266.html
=started       2024-12-11 23:10:58
=ended         2024-12-11 23:10:58
=result        ok
=elapsed       0.000615s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91394.html
=group_props   [{name,remote_tar}]
=started       2024-12-11 23:10:58
=ended         2024-12-11 23:10:58
=result        ok
=elapsed       0.022032s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.91458.html
=started       2024-12-11 23:10:58
=ended         2024-12-11 23:10:58
=result        ok
=elapsed       0.001673s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.91554.html
=started       2024-12-11 23:10:58
=ended         2024-12-11 23:10:58
=result        ok
=elapsed       0.005216s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.91650.html
=started       2024-12-11 23:10:58
=ended         2024-12-11 23:10:58
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1380 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.91714.html
=started       2024-12-11 23:10:58
=ended         2024-12-11 23:10:58
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1381 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.91810.html
=started       2024-12-11 23:10:58
=ended         2024-12-11 23:10:58
=result        ok
=elapsed       0.006766s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.91938.html
=started       2024-12-11 23:10:58
=ended         2024-12-11 23:10:58
=result        ok
=elapsed       0.020861s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.92034.html
=started       2024-12-11 23:10:58
=ended         2024-12-11 23:10:58
=result        ok
=elapsed       0.006193s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.92130.html
=started       2024-12-11 23:10:58
=ended         2024-12-11 23:10:58
=result        ok
=elapsed       0.006894s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.92258.html
=started       2024-12-11 23:10:58
=ended         2024-12-11 23:10:58
=result        ok
=elapsed       0.004837s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.75491.html
=started       2024-12-11 23:10:58
=ended         2024-12-11 23:10:58
=result        ok
=elapsed       0.036552s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.75523.html
=started       2024-12-11 23:10:58
=ended         2024-12-11 23:10:59
=result        ok
=elapsed       0.005568s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.92546.html
=started       2024-12-11 23:10:59
=ended         2024-12-11 23:10:59
=result        ok
=elapsed       0.174839s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.92610.html
=started       2024-12-11 23:10:59
=ended         2024-12-11 23:10:59
=result        ok
=elapsed       0.047509s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.75683.html
=started       2024-12-11 23:10:59
=ended         2024-12-11 23:10:59
=result        ok
=elapsed       0.053417s
