=== Suite started at 2024-11-21 15:27:28
=== Starting test, 1557 test cases
=cases         1557
=elapsed       0.047532s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-11-21 15:40:34
=ended         2024-11-21 15:40:34
=result        ok
=elapsed       0.044597s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.70595.html
=group_props   [{name,remote_tar}]
=started       2024-11-21 15:40:34
=ended         2024-11-21 15:40:35
=result        ok
=elapsed       0.000014s
=group_time    1.405s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.81890.html
=group_props   [{name,erlang_server}]
=started       2024-11-21 15:40:35
=ended         2024-11-21 15:40:35
=result        ok
=elapsed       0.000011s
=group_time    3.401s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70627.html
=group_props   [{name,openssh_server}]
=started       2024-11-21 15:40:35
=ended         2024-11-21 15:40:35
=result        ok
=elapsed       0.099504s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70691.html
=group_props   [{name,write_read_tests}]
=started       2024-11-21 15:40:35
=ended         2024-11-21 15:40:35
=result        ok
=elapsed       0.000012s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.70723.html
=started       2024-11-21 15:40:35
=ended         2024-11-21 15:40:35
=result        ok
=elapsed       0.002688s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.70819.html
=started       2024-11-21 15:40:35
=ended         2024-11-21 15:40:35
=result        ok
=elapsed       0.000569s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.70883.html
=started       2024-11-21 15:40:35
=ended         2024-11-21 15:40:35
=result        ok
=elapsed       0.001655s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.70947.html
=started       2024-11-21 15:40:35
=ended         2024-11-21 15:40:35
=result        ok
=elapsed       0.001055s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.81986.html
=started       2024-11-21 15:40:35
=ended         2024-11-21 15:40:35
=result        ok
=elapsed       0.000916s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.82082.html
=started       2024-11-21 15:40:35
=ended         2024-11-21 15:40:35
=result        ok
=elapsed       0.004875s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.82178.html
=started       2024-11-21 15:40:35
=ended         2024-11-21 15:40:36
=result        ok
=elapsed       0.047909s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.82274.html
=started       2024-11-21 15:40:36
=ended         2024-11-21 15:40:36
=result        ok
=elapsed       0.047349s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.82370.html
=started       2024-11-21 15:40:36
=ended         2024-11-21 15:40:36
=result        ok
=elapsed       0.002211s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.82466.html
=started       2024-11-21 15:40:36
=ended         2024-11-21 15:40:36
=result        ok
=elapsed       0.000857s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.82562.html
=started       2024-11-21 15:40:36
=ended         2024-11-21 15:40:36
=result        ok
=elapsed       0.002000s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.82658.html
=started       2024-11-21 15:40:36
=ended         2024-11-21 15:40:36
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1329 of 1557 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.82722.html
=started       2024-11-21 15:40:36
=ended         2024-11-21 15:40:37
=result        ok
=elapsed       0.000375s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.82818.html
=started       2024-11-21 15:40:37
=ended         2024-11-21 15:40:37
=result        ok
=elapsed       0.000877s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.82914.html
=started       2024-11-21 15:40:37
=ended         2024-11-21 15:40:37
=result        ok
=elapsed       0.002081s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.83010.html
=started       2024-11-21 15:40:37
=ended         2024-11-21 15:40:37
=result        ok
=elapsed       0.000643s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.83106.html
=started       2024-11-21 15:40:37
=ended         2024-11-21 15:40:37
=result        ok
=elapsed       0.000732s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.83202.html
=started       2024-11-21 15:40:37
=ended         2024-11-21 15:40:37
=result        ok
=elapsed       0.002141s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.83298.html
=started       2024-11-21 15:40:37
=ended         2024-11-21 15:40:37
=result        ok
=elapsed       0.001711s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.83394.html
=started       2024-11-21 15:40:37
=ended         2024-11-21 15:40:38
=result        ok
=elapsed       0.002451s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.83490.html
=started       2024-11-21 15:40:38
=ended         2024-11-21 15:40:38
=result        ok
=elapsed       0.508493s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.83618.html
=group_props   [{name,write_read_tests}]
=started       2024-11-21 15:40:38
=ended         2024-11-21 15:40:38
=result        ok
=elapsed       0.000015s
=group_time    3.498s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83650.html
=group_props   [{name,remote_tar}]
=started       2024-11-21 15:40:38
=ended         2024-11-21 15:40:38
=result        ok
=elapsed       0.040700s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.83714.html
=started       2024-11-21 15:40:38
=ended         2024-11-21 15:40:38
=result        ok
=elapsed       0.001005s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.83810.html
=started       2024-11-21 15:40:38
=ended         2024-11-21 15:40:39
=result        ok
=elapsed       0.004205s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.83906.html
=started       2024-11-21 15:40:39
=ended         2024-11-21 15:40:39
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1341 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.84002.html
=started       2024-11-21 15:40:39
=ended         2024-11-21 15:40:39
=result        skipped: "Unicode test"
=elapsed       0.000002s
=== *** SKIPPED test case 1342 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.84098.html
=started       2024-11-21 15:40:39
=ended         2024-11-21 15:40:39
=result        ok
=elapsed       0.005617s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.84194.html
=started       2024-11-21 15:40:39
=ended         2024-11-21 15:40:39
=result        ok
=elapsed       0.022220s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.84290.html
=started       2024-11-21 15:40:39
=ended         2024-11-21 15:40:39
=result        ok
=elapsed       0.004770s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.84386.html
=started       2024-11-21 15:40:39
=ended         2024-11-21 15:40:39
=result        ok
=elapsed       0.005723s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.84482.html
=started       2024-11-21 15:40:39
=ended         2024-11-21 15:40:39
=result        ok
=elapsed       0.003637s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.84578.html
=started       2024-11-21 15:40:39
=ended         2024-11-21 15:40:40
=result        ok
=elapsed       0.035892s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.84674.html
=started       2024-11-21 15:40:40
=ended         2024-11-21 15:40:40
=result        ok
=elapsed       0.004305s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.84770.html
=started       2024-11-21 15:40:40
=ended         2024-11-21 15:40:40
=result        ok
=elapsed       0.169539s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.84866.html
=started       2024-11-21 15:40:40
=ended         2024-11-21 15:40:40
=result        ok
=elapsed       0.048758s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.84962.html
=started       2024-11-21 15:40:40
=ended         2024-11-21 15:40:40
=result        ok
=elapsed       0.050319s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.85058.html
=started       2024-11-21 15:40:40
=ended         2024-11-21 15:40:41
=result        ok
=elapsed       0.077728s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.85154.html
=started       2024-11-21 15:40:41
=ended         2024-11-21 15:40:41
=result        ok
=elapsed       0.059463s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.85250.html
=started       2024-11-21 15:40:41
=ended         2024-11-21 15:40:41
=result        ok
=elapsed       0.046737s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.85346.html
=group_props   [{name,remote_tar}]
=started       2024-11-21 15:40:41
=ended         2024-11-21 15:40:41
=result        ok
=elapsed       0.000011s
=group_time    2.825s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.85378.html
=group_props   [{name,openssh_server}]
=started       2024-11-21 15:40:41
=ended         2024-11-21 15:40:41
=result        ok
=elapsed       0.000010s
=group_time    6.491s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85410.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-11-21 15:40:41
=ended         2024-11-21 15:40:41
=result        ok
=elapsed       0.000000s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85442.html
=group_props   [{name,erlang_server}]
=started       2024-11-21 15:40:41
=ended         2024-11-21 15:40:41
=result        ok
=elapsed       0.001195s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85474.html
=group_props   [{name,write_read_tests}]
=started       2024-11-21 15:40:41
=ended         2024-11-21 15:40:41
=result        ok
=elapsed       0.000011s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.85506.html
=started       2024-11-21 15:40:41
=ended         2024-11-21 15:40:41
=result        ok
=elapsed       0.005544s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.85634.html
=started       2024-11-21 15:40:41
=ended         2024-11-21 15:40:41
=result        ok
=elapsed       0.000627s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.85762.html
=started       2024-11-21 15:40:41
=ended         2024-11-21 15:40:41
=result        ok
=elapsed       0.002377s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.85890.html
=started       2024-11-21 15:40:41
=ended         2024-11-21 15:40:41
=result        ok
=elapsed       0.001281s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.86018.html
=started       2024-11-21 15:40:41
=ended         2024-11-21 15:40:41
=result        ok
=elapsed       0.001393s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.86082.html
=started       2024-11-21 15:40:41
=ended         2024-11-21 15:40:41
=result        ok
=elapsed       0.006684s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.86210.html
=started       2024-11-21 15:40:41
=ended         2024-11-21 15:40:42
=result        ok
=elapsed       0.043796s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.86306.html
=started       2024-11-21 15:40:42
=ended         2024-11-21 15:40:42
=result        ok
=elapsed       0.046949s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.86434.html
=started       2024-11-21 15:40:42
=ended         2024-11-21 15:40:42
=result        ok
=elapsed       0.002865s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.71139.html
=started       2024-11-21 15:40:42
=ended         2024-11-21 15:40:42
=result        ok
=elapsed       0.001391s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.71267.html
=started       2024-11-21 15:40:42
=ended         2024-11-21 15:40:42
=result        ok
=elapsed       0.002899s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.86594.html
=started       2024-11-21 15:40:42
=ended         2024-11-21 15:40:42
=result        ok
=elapsed       0.000511s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.86658.html
=started       2024-11-21 15:40:42
=ended         2024-11-21 15:40:42
=result        ok
=elapsed       0.000442s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.86754.html
=started       2024-11-21 15:40:42
=ended         2024-11-21 15:40:42
=result        ok
=elapsed       0.002208s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.86850.html
=started       2024-11-21 15:40:42
=ended         2024-11-21 15:40:42
=result        ok
=elapsed       0.003464s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.71491.html
=started       2024-11-21 15:40:42
=ended         2024-11-21 15:40:42
=result        ok
=elapsed       0.001192s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.87042.html
=started       2024-11-21 15:40:42
=ended         2024-11-21 15:40:42
=result        ok
=elapsed       0.000960s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.71555.html
=started       2024-11-21 15:40:42
=ended         2024-11-21 15:40:42
=result        ok
=elapsed       0.002968s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.71587.html
=started       2024-11-21 15:40:42
=ended         2024-11-21 15:40:42
=result        ok
=elapsed       0.002644s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.87330.html
=started       2024-11-21 15:40:42
=ended         2024-11-21 15:40:43
=result        ok
=elapsed       0.003619s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.87426.html
=started       2024-11-21 15:40:43
=ended         2024-11-21 15:40:43
=result        ok
=elapsed       0.429863s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.71683.html
=group_props   [{name,write_read_tests}]
=started       2024-11-21 15:40:43
=ended         2024-11-21 15:40:43
=result        ok
=elapsed       0.000023s
=group_time    1.890s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.71715.html
=started       2024-11-21 15:40:43
=ended         2024-11-21 15:40:43
=result        ok
