=== Suite started at 2024-12-04 10:14:10
=== Starting test, 572 test cases
=cases         572
=logfile       mnesia_consistency_test.end_per_group.342338.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-12-04 10:34:49
=ended         2024-12-04 10:34:49
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.342370.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-12-04 10:34:49
=ended         2024-12-04 10:34:49
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-12-04 10:34:49
=ended         2024-12-04 10:34:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 548 of 572 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.342402.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-12-04 10:34:49
=ended         2024-12-04 10:34:49
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.342434.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-12-04 10:34:49
=ended         2024-12-04 10:34:49
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-12-04 10:34:49
=ended         2024-12-04 10:34:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 549 of 572 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-12-04 10:34:49
=ended         2024-12-04 10:34:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 550 of 572 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.342466.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-12-04 10:34:49
=ended         2024-12-04 10:34:49
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.342498.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-12-04 10:34:49
=ended         2024-12-04 10:34:49
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-12-04 10:34:49
=ended         2024-12-04 10:34:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 551 of 572 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-12-04 10:34:49
=ended         2024-12-04 10:34:50
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 552 of 572 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.342530.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-12-04 10:34:50
=ended         2024-12-04 10:34:50
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.342562.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-12-04 10:34:50
=ended         2024-12-04 10:34:50
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-12-04 10:34:50
=ended         2024-12-04 10:34:50
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 553 of 572 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-12-04 10:34:50
=ended         2024-12-04 10:34:50
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 554 of 572 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.342594.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-12-04 10:34:50
=ended         2024-12-04 10:34:50
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.342626.html
=group_props   [{name,backup_consistency}]
=started       2024-12-04 10:34:50
=ended         2024-12-04 10:34:50
=result        ok
=elapsed       0.000000s
=group_time    0.502s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.342658.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-12-04 10:34:50
=ended         2024-12-04 10:34:50
=result        ok
=elapsed       0.000000s
=group_time    256.237s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.342690.html
=started       2024-12-04 10:34:50
=ended         2024-12-04 10:34:50
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.342722.html
=group_props   [{name,consistency}]
=started       2024-12-04 10:34:50
=ended         2024-12-04 10:34:50
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.342754.html
=group_props   [{name,majority}]
=started       2024-12-04 10:34:50
=ended         2024-12-04 10:34:50
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.342786.html
=started       2024-12-04 10:34:50
=ended         2024-12-04 10:34:50
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.342818.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-12-04 10:34:50
=ended         2024-12-04 10:34:50
=result        ok
=elapsed       0.000000s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-12-04 10:34:50
=ended         2024-12-04 10:34:50
=result        ok
=elapsed       0.458919s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-12-04 10:34:50
=ended         2024-12-04 10:34:51
=result        ok
=elapsed       0.180208s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-12-04 10:34:51
=ended         2024-12-04 10:34:51
=result        ok
=elapsed       0.070189s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-12-04 10:34:51
=ended         2024-12-04 10:34:51
=result        ok
=elapsed       0.118490s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-12-04 10:34:51
=ended         2024-12-04 10:34:51
=result        ok
=elapsed       0.035620s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-12-04 10:34:51
=ended         2024-12-04 10:34:51
=result        ok
=elapsed       0.172587s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-12-04 10:34:51
=ended         2024-12-04 10:34:51
=result        ok
=elapsed       0.169635s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.343426.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-12-04 10:34:51
=ended         2024-12-04 10:34:51
=result        ok
=elapsed       0.000000s
=group_time    1.408s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.343458.html
=started       2024-12-04 10:34:51
=ended         2024-12-04 10:34:51
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.343490.html
=group_props   [{name,majority}]
=started       2024-12-04 10:34:51
=ended         2024-12-04 10:34:51
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.343522.html
=group_props   [{name,medium}]
=started       2024-12-04 10:34:51
=ended         2024-12-04 10:34:51
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.343554.html
=group_props   [{name,heavy}]
=started       2024-12-04 10:34:51
=ended         2024-12-04 10:34:51
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.343586.html
=group_props   [{name,measure}]
=started       2024-12-04 10:34:51
=ended         2024-12-04 10:34:51
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.343618.html
=started       2024-12-04 10:34:51
=ended         2024-12-04 10:34:51
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.343650.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-12-04 10:34:51
=ended         2024-12-04 10:34:51
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.html
=group_props   [{name,benchmarks}]
=started       2024-12-04 10:34:51
=ended         2024-12-04 10:34:51
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.343682.html
=group_props   [{name,meter}]
=started       2024-12-04 10:34:51
=ended         2024-12-04 10:34:51
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_meter
=group_props   [{name,"meter"}]
=started       2024-12-04 10:34:51
=result        skipped: Takes to long time
=== *** Skipping test case #562 {mnesia_measure_test,ram_meter} ***
=== 
=case          mnesia_measure_test:disc_meter
=group_props   [{name,"meter"}]
=started       2024-12-04 10:34:51
=result        skipped: Takes to long time
=== *** Skipping test case #563 {mnesia_measure_test,disc_meter} ***
=== 
=case          mnesia_measure_test:disc_only_meter
=group_props   [{name,"meter"}]
=started       2024-12-04 10:34:51
=result        skipped: Takes to long time
=== *** Skipping test case #564 {mnesia_measure_test,disc_only_meter} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.html
=group_props   [{name,meter}]
=started       2024-12-04 10:34:51
=ended         2024-12-04 10:34:51
=result        ok
=elapsed       0.000000s
=group_time    0.031s
=== 
=case          mnesia_measure_test:cost
=group_props   [{name,"benchmarks"}]
=started       2024-12-04 10:34:51
=result        skipped: Takes to long time
=== *** Skipping test case #565 {mnesia_measure_test,cost} ***
=== 
=case          mnesia_measure_test:dbn_meters
=group_props   [{name,"benchmarks"}]
=started       2024-12-04 10:34:51
=result        skipped: Takes to long time
=== *** Skipping test case #566 {mnesia_measure_test,dbn_meters} ***
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.343714.html
=group_props   [{name,tpcb}]
=started       2024-12-04 10:34:51
=ended         2024-12-04 10:34:52
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-12-04 10:34:52
=result        skipped: Takes too much time and memory
=== *** Skipping test case #567 {mnesia_measure_test,ram_tpcb} ***
=== 
=case          mnesia_measure_test:disc_tpcb
