=== Suite started at 2024-11-20 13:53:46
=== Starting test, 1556 test cases
=cases         1556
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.000062s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.000064s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.000049s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000048s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000053s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000069s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000094s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.70435.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000000s
=group_time    0.190s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.32516.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000004s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000279s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000253s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000216s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000105s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000137s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000134s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.001107s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000191s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000263s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000109s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000132s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.83170.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000000s
=group_time    0.290s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.83202.html
=group_props   [{name,pkcs8}]
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.013779s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.70499.html
=group_props   [{name,pkcs8}]
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000000s
=group_time    0.064s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.014615s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.003290s
=group_time    3.926s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.009443s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:56
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.70627.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:01:56
=result        ok
=elapsed       60.190865s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.70563.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:01:56
=result        ok
=elapsed       60.068004s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.70659.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:01:56
=result        ok
=elapsed       60.162488s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.70755.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:01:56
=result        ok
=elapsed       60.072927s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.70595.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:01:56
=result        ok
=elapsed       60.070391s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.70723.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:06:56
=result        ok
=elapsed       360.092588s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.70787.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:06:56
=result        ok
=elapsed       360.189648s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.70691.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:04:01
=result        ok
=elapsed       185.082297s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.83362.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:04:01
=result        ok
=elapsed       185.081245s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.83394.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:02:56
=result        ok
=elapsed       120.086719s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.83426.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:02:56
=result        ok
=elapsed       120.083792s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.70819.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:58
=result        ok
=elapsed       2.105836s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.83458.html
=started       2024-11-20 14:00:56
=ended         2024-11-20 14:00:58
=result        ok
=elapsed       2.147088s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-11-20 14:06:56
=ended         2024-11-20 14:06:56
=result        ok
=elapsed       0.000000s
=group_time    360.257s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-11-20 14:06:56
=ended         2024-11-20 14:06:56
=result        ok
=elapsed       0.002400s
=group_time    360.328s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-11-20 14:06:56
=ended         2024-11-20 14:06:56
=result        ok
=elapsed       0.000800s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-11-20 14:06:56
=ended         2024-11-20 14:06:57
=result        ok
=elapsed       0.001946s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83618.html
=group_props   [{name,erlang_server}]
=started       2024-11-20 14:06:57
=ended         2024-11-20 14:06:57
=result        ok
=elapsed       0.001387s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83650.html
=group_props   [{name,write_read_tests}]
=started       2024-11-20 14:06:57
=ended         2024-11-20 14:06:57
=result        ok
=elapsed       0.000018s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-11-20 14:06:57
=ended         2024-11-20 14:06:57
=result        ok
=elapsed       0.005820s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-11-20 14:06:57
=ended         2024-11-20 14:06:57
=result        ok
=elapsed       0.000734s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-11-20 14:06:57
=ended         2024-11-20 14:06:57
=result        ok
=elapsed       0.002600s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-11-20 14:06:57
=ended         2024-11-20 14:06:57
=result        ok
=elapsed       0.001407s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-11-20 14:06:57
=ended         2024-11-20 14:06:57
=result        ok
=elapsed       0.001361s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-11-20 14:06:57
=ended         2024-11-20 14:06:57
=result        ok
=elapsed       0.006735s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-11-20 14:06:57
=ended         2024-11-20 14:06:57
=result        ok
=elapsed       0.046575s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-11-20 14:06:57
=ended         2024-11-20 14:06:57
=result        ok
=elapsed       0.046181s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-11-20 14:06:57
=ended         2024-11-20 14:06:57
=result        ok
=elapsed       0.003124s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-11-20 14:06:57
=ended         2024-11-20 14:06:57
=result        ok
=elapsed       0.001481s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-11-20 14:06:57
=ended         2024-11-20 14:06:58
=result        ok
=elapsed       0.003070s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-11-20 14:06:58
=ended         2024-11-20 14:06:58
=result        ok
=elapsed       0.000676s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-11-20 14:06:58
=ended         2024-11-20 14:06:58
=result        ok
=elapsed       0.000522s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-11-20 14:06:58
=ended         2024-11-20 14:06:58
=result        ok
=elapsed       0.002229s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-11-20 14:06:58
=ended         2024-11-20 14:06:58
=result        ok
=elapsed       0.003289s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-11-20 14:06:58
=ended         2024-11-20 14:06:58
=result        ok
=elapsed       0.000900s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-11-20 14:06:58
=ended         2024-11-20 14:06:58
=result        ok
=elapsed       0.001133s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-11-20 14:06:58
=ended         2024-11-20 14:06:58
=result        ok
=elapsed       0.002888s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-11-20 14:06:58
=ended         2024-11-20 14:06:58
=result        ok
=elapsed       0.002063s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-11-20 14:06:58
=ended         2024-11-20 14:06:58
=result        ok
=elapsed       0.004120s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-11-20 14:06:58
=ended         2024-11-20 14:06:58
=result        ok
=elapsed       0.430317s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-11-20 14:06:58
=ended         2024-11-20 14:06:58
=result        ok
=elapsed       0.000016s
=group_time    1.931s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-11-20 14:06:58
=ended         2024-11-20 14:06:59
=result        ok
=elapsed       0.000661s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84834.html
=group_props   [{name,remote_tar}]
=started       2024-11-20 14:06:59
=ended         2024-11-20 14:06:59
=result        ok
=elapsed       0.022592s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-11-20 14:06:59
=ended         2024-11-20 14:06:59
=result        ok
=elapsed       0.005357s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-11-20 14:06:59
=ended         2024-11-20 14:06:59
=result        ok
=elapsed       0.005556s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-11-20 14:06:59
=ended         2024-11-20 14:06:59
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1302 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
