=== Suite started at 2024-12-08 21:57:21
=== Starting test, 1703 test cases
=cases         1703
=ended         2024-12-08 22:59:22
=result        ok
=elapsed       3.463194s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-12-08 22:59:22
=ended         2024-12-08 22:59:22
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000422s
=== *** SKIPPED test case 1525 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-12-08 22:59:22
=ended         2024-12-08 22:59:26
=result        ok
=elapsed       3.439751s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-12-08 22:59:26
=ended         2024-12-08 22:59:29
=result        ok
=elapsed       3.454394s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-12-08 22:59:29
=ended         2024-12-08 22:59:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000457s
=== *** SKIPPED test case 1528 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-12-08 22:59:29
=ended         2024-12-08 22:59:33
=result        ok
=elapsed       3.381285s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-12-08 22:59:33
=ended         2024-12-08 22:59:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000407s
=== *** SKIPPED test case 1530 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-12-08 22:59:33
=ended         2024-12-08 22:59:36
=result        ok
=elapsed       3.381981s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-12-08 22:59:36
=ended         2024-12-08 22:59:40
=result        ok
=elapsed       3.387053s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-12-08 22:59:40
=ended         2024-12-08 22:59:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000407s
=== *** SKIPPED test case 1533 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-12-08 22:59:40
=ended         2024-12-08 22:59:43
=result        ok
=elapsed       3.388639s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-12-08 22:59:43
=ended         2024-12-08 22:59:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.005760s
=== *** SKIPPED test case 1535 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-12-08 22:59:43
=ended         2024-12-08 22:59:46
=result        ok
=elapsed       3.380289s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2024-12-08 22:59:46
=ended         2024-12-08 22:59:50
=result        ok
=elapsed       3.396216s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2024-12-08 22:59:50
=ended         2024-12-08 22:59:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.007586s
=== *** SKIPPED test case 1538 of 1703 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.73634.html
=group_props   [{name,pp_send_recv}]
=started       2024-12-08 22:59:50
=ended         2024-12-08 22:59:50
=result        ok
=elapsed       0.000000s
=group_time    31.086s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.73666.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-12-08 22:59:50
=ended         2024-12-08 22:59:50
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-12-08 22:59:50
=ended         2024-12-08 22:59:53
=result        ok
=elapsed       3.444515s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-12-08 22:59:53
=ended         2024-12-08 22:59:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000410s
=== *** SKIPPED test case 1540 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-12-08 22:59:53
=ended         2024-12-08 22:59:57
=result        ok
=elapsed       3.437836s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-12-08 22:59:57
=ended         2024-12-08 23:00:00
=result        ok
=elapsed       3.387075s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-12-08 23:00:00
=ended         2024-12-08 23:00:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000476s
=== *** SKIPPED test case 1543 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-12-08 23:00:00
=ended         2024-12-08 23:00:04
=result        ok
=elapsed       3.386315s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.17507.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-12-08 23:00:04
=ended         2024-12-08 23:00:04
=result        ok
=elapsed       0.000000s
=group_time    13.827s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.73794.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-12-08 23:00:04
=ended         2024-12-08 23:00:04
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-12-08 23:00:04
=ended         2024-12-08 23:00:07
=result        ok
=elapsed       3.462823s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-12-08 23:00:07
=ended         2024-12-08 23:00:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000482s
=== *** SKIPPED test case 1546 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-12-08 23:00:07
=ended         2024-12-08 23:00:11
=result        ok
=elapsed       3.454761s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4.html
=started       2024-12-08 23:00:11
=ended         2024-12-08 23:00:14
=result        ok
=elapsed       3.491853s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6.html
=started       2024-12-08 23:00:14
=ended         2024-12-08 23:00:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000442s
=== *** SKIPPED test case 1549 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-12-08 23:00:14
=ended         2024-12-08 23:00:18
=result        ok
=elapsed       3.388798s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-12-08 23:00:18
=ended         2024-12-08 23:00:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000421s
=== *** SKIPPED test case 1551 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-12-08 23:00:18
=ended         2024-12-08 23:00:21
=result        ok
=elapsed       3.393738s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4.html
=started       2024-12-08 23:00:21
=ended         2024-12-08 23:00:25
=result        ok
=elapsed       3.389718s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6.html
=started       2024-12-08 23:00:25
=ended         2024-12-08 23:00:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000501s
=== *** SKIPPED test case 1554 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2024-12-08 23:00:25
=ended         2024-12-08 23:00:28
=result        ok
=elapsed       3.387242s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2024-12-08 23:00:28
=ended         2024-12-08 23:00:28
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003851s
=== *** SKIPPED test case 1556 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2024-12-08 23:00:28
=ended         2024-12-08 23:00:31
=result        ok
=elapsed       3.377613s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4.html
=started       2024-12-08 23:00:31
=ended         2024-12-08 23:00:35
=result        ok
=elapsed       3.392844s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6.html
=started       2024-12-08 23:00:35
=ended         2024-12-08 23:00:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003752s
=== *** SKIPPED test case 1559 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2024-12-08 23:00:35
=ended         2024-12-08 23:00:38
=result        ok
=elapsed       3.447172s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2024-12-08 23:00:38
=ended         2024-12-08 23:00:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000401s
=== *** SKIPPED test case 1561 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udpl.html
=started       2024-12-08 23:00:38
=ended         2024-12-08 23:00:42
=result        ok
=elapsed       3.469284s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4.html
=started       2024-12-08 23:00:42
=ended         2024-12-08 23:00:45
=result        ok
=elapsed       3.386668s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6.html
=started       2024-12-08 23:00:45
=ended         2024-12-08 23:00:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000497s
=== *** SKIPPED test case 1564 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udpl.html
=started       2024-12-08 23:00:45
=ended         2024-12-08 23:00:49
=result        ok
=elapsed       3.387402s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.6116.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-12-08 23:00:49
=ended         2024-12-08 23:00:49
=result        ok
=elapsed       0.000000s
=group_time    44.988s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.6148.html
=group_props   [{name,ping_pong}]
=started       2024-12-08 23:00:49
=ended         2024-12-08 23:00:49
=result        ok
=elapsed       0.000000s
=group_time    89.995s
=case          socket_traffic_SUITE:end_per_suite
=logfile       socket_traffic_suite.end_per_suite.html
=started       2024-12-08 23:00:49
=ended         2024-12-08 23:00:49
=result        ok
=elapsed       0.000722s
=group_time    156.156s
=case          socket_ttest_SUITE:init_per_suite
=logfile       socket_ttest_suite.init_per_suite.html
=started       2024-12-08 23:00:49
=ended         2024-12-08 23:00:49
=result        ok
=elapsed       0.016934s
=case          socket_ttest_SUITE:init_per_group
=logfile       socket_ttest_suite.init_per_group.html
=group_props   [{name,ttest}]
=started       2024-12-08 23:00:49
=ended         2024-12-08 23:00:49
=result        skipped: "Too slow for TTest (5)"
=elapsed       0.000197s
=== *** SKIPPED {socket_ttest_SUITE,init_per_group} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgenf_small_tcp4
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-12-08 23:00:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1566 {socket_ttest_SUITE,ttest_sgenf_cgenf_small_tcp4} ***
