=== Suite started at 2024-12-20 17:17:50
=== Starting test, 1558 test cases
=cases         1558
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000000s
=group_time    0.943s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74179.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000056s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000061s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000036s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000037s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000042s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000036s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000052s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74211.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000000s
=group_time    0.182s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74243.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000007s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000223s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000216s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000199s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000073s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000104s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000098s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.001053s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000205s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000327s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000084s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000100s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74275.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000000s
=group_time    0.279s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74307.html
=group_props   [{name,pkcs8}]
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.013264s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74371.html
=group_props   [{name,pkcs8}]
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.013050s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.002149s
=group_time    3.774s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.011078s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.74499.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:26:28
=result        ok
=elapsed       60.095881s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.74531.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:26:28
=result        ok
=elapsed       60.085517s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.74563.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:26:28
=result        ok
=elapsed       60.090488s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.86466.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:26:28
=result        ok
=elapsed       60.080179s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.74595.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:26:28
=result        ok
=elapsed       60.084563s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.86498.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:31:28
=result        ok
=elapsed       360.099203s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.74627.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:31:28
=result        ok
=elapsed       360.101401s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.74659.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:28:33
=result        ok
=elapsed       185.093161s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.74691.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:28:33
=result        ok
=elapsed       185.088443s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.74723.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:27:28
=result        ok
=elapsed       120.089975s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.74755.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:27:28
=result        ok
=elapsed       120.089429s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.86530.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:30
=result        ok
=elapsed       2.103406s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.86562.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:31
=result        ok
=elapsed       2.155158s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-12-20 17:31:28
=ended         2024-12-20 17:31:28
=result        ok
=elapsed       0.000000s
=group_time    360.159s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-12-20 17:31:28
=ended         2024-12-20 17:31:29
=result        ok
=elapsed       0.001586s
=group_time    360.235s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-12-20 17:31:29
=ended         2024-12-20 17:31:29
=result        ok
=elapsed       0.000453s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-12-20 17:31:29
=ended         2024-12-20 17:31:29
=result        ok
=elapsed       0.002297s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.26212.html
=group_props   [{name,erlang_server}]
=started       2024-12-20 17:31:29
=ended         2024-12-20 17:31:29
=result        ok
=elapsed       0.001361s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.26244.html
=group_props   [{name,write_read_tests}]
=started       2024-12-20 17:31:29
=ended         2024-12-20 17:31:29
=result        ok
=elapsed       0.000028s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-12-20 17:31:29
=ended         2024-12-20 17:31:29
=result        ok
=elapsed       0.005549s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-12-20 17:31:29
=ended         2024-12-20 17:31:29
=result        ok
=elapsed       0.000740s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-12-20 17:31:29
=ended         2024-12-20 17:31:29
=result        ok
=elapsed       0.002567s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-12-20 17:31:29
=ended         2024-12-20 17:31:29
=result        ok
=elapsed       0.001397s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-12-20 17:31:29
=ended         2024-12-20 17:31:29
=result        ok
=elapsed       0.001318s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-12-20 17:31:29
=ended         2024-12-20 17:31:29
=result        ok
=elapsed       0.006894s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-12-20 17:31:29
=ended         2024-12-20 17:31:29
=result        ok
=elapsed       0.045760s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-12-20 17:31:29
=ended         2024-12-20 17:31:29
=result        ok
=elapsed       0.047284s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-12-20 17:31:29
=ended         2024-12-20 17:31:29
=result        ok
=elapsed       0.002872s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-12-20 17:31:29
=ended         2024-12-20 17:31:30
=result        ok
=elapsed       0.001189s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-12-20 17:31:30
=ended         2024-12-20 17:31:30
=result        ok
=elapsed       0.003068s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-12-20 17:31:30
=ended         2024-12-20 17:31:30
=result        ok
=elapsed       0.000631s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-12-20 17:31:30
=ended         2024-12-20 17:31:30
=result        ok
=elapsed       0.000383s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-12-20 17:31:30
=ended         2024-12-20 17:31:30
=result        ok
=elapsed       0.001898s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-12-20 17:31:30
=ended         2024-12-20 17:31:30
=result        ok
=elapsed       0.003004s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-12-20 17:31:30
=ended         2024-12-20 17:31:30
=result        ok
=elapsed       0.001029s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-12-20 17:31:30
=ended         2024-12-20 17:31:30
=result        ok
=elapsed       0.000866s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-12-20 17:31:30
=ended         2024-12-20 17:31:30
=result        ok
=elapsed       0.002877s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-12-20 17:31:30
=ended         2024-12-20 17:31:30
=result        ok
=elapsed       0.002391s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-12-20 17:31:30
=ended         2024-12-20 17:31:30
=result        ok
=elapsed       0.003078s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-12-20 17:31:30
=ended         2024-12-20 17:31:31
=result        ok
=elapsed       0.430861s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-12-20 17:31:31
=ended         2024-12-20 17:31:31
=result        ok
=elapsed       0.000014s
=group_time    1.891s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-12-20 17:31:31
=ended         2024-12-20 17:31:31
=result        ok
=elapsed       0.000815s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.75747.html
=group_props   [{name,remote_tar}]
=started       2024-12-20 17:31:31
=ended         2024-12-20 17:31:31
=result        ok
=elapsed       0.021899s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-12-20 17:31:31
=ended         2024-12-20 17:31:31
=result        ok
=elapsed       0.005106s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-12-20 17:31:31
=ended         2024-12-20 17:31:31
=result        ok
=elapsed       0.005020s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
