=== Suite started at 2024-03-05 12:53:12
=== Starting test, 2550 test cases
=cases         2550
=ended         2024-03-05 13:37:43
=result        ok
=elapsed       0.001654
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4158979.html
=started       2024-03-05 13:37:43
=ended         2024-03-05 13:37:43
=result        ok
=elapsed       0.087641
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4159011.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-05 13:37:43
=ended         2024-03-05 13:37:43
=result        ok
=elapsed       4.0e-6
=group_time    2.902s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4159043.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-05 13:37:43
=ended         2024-03-05 13:37:43
=result        ok
=elapsed       2.49e-4
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4159075.html
=started       2024-03-05 13:37:43
=ended         2024-03-05 13:37:43
=result        ok
=elapsed       0.001722
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.15121538.html
=started       2024-03-05 13:37:43
=ended         2024-03-05 13:37:43
=result        ok
=elapsed       0.009986
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4159107.html
=started       2024-03-05 13:37:43
=ended         2024-03-05 13:37:43
=result        ok
=elapsed       0.00162
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4159139.html
=started       2024-03-05 13:37:43
=ended         2024-03-05 13:37:43
=result        ok
=elapsed       0.001558
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4159171.html
=started       2024-03-05 13:37:43
=ended         2024-03-05 13:37:43
=result        ok
=elapsed       0.502692
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4159203.html
=started       2024-03-05 13:37:43
=ended         2024-03-05 13:37:43
=result        ok
=elapsed       8.91e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4159235.html
=started       2024-03-05 13:37:43
=ended         2024-03-05 13:37:44
=result        ok
=elapsed       0.132753
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.15121570.html
=started       2024-03-05 13:37:44
=ended         2024-03-05 13:37:44
=result        ok
=elapsed       9.9e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.15121602.html
=started       2024-03-05 13:37:44
=ended         2024-03-05 13:37:44
=result        ok
=elapsed       6.75e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.15121634.html
=started       2024-03-05 13:37:44
=ended         2024-03-05 13:37:44
=result        ok
=elapsed       0.002245
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.15121666.html
=started       2024-03-05 13:37:44
=ended         2024-03-05 13:37:44
=result        ok
=elapsed       0.079613
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.15121698.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-05 13:37:44
=ended         2024-03-05 13:37:44
=result        ok
=elapsed       4.0e-6
=group_time    1.092s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.15121730.html
=group_props   [{name,dynamic_session}]
=started       2024-03-05 13:37:44
=ended         2024-03-05 13:37:44
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.15121762.html
=started       2024-03-05 13:37:44
=ended         2024-03-05 13:37:44
=result        ok
=elapsed       8.6e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.15121794.html
=started       2024-03-05 13:37:44
=ended         2024-03-05 13:37:44
=result        ok
=elapsed       0.010823
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4159267.html
=started       2024-03-05 13:37:44
=ended         2024-03-05 13:37:44
=result        ok
=elapsed       0.001088
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.15121826.html
=started       2024-03-05 13:37:44
=ended         2024-03-05 13:37:44
=result        ok
=elapsed       0.001619
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.15121858.html
=started       2024-03-05 13:37:44
=ended         2024-03-05 13:37:45
=result        ok
=elapsed       0.502346
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.15121890.html
=started       2024-03-05 13:37:45
=ended         2024-03-05 13:37:45
=result        ok
=elapsed       7.09e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.15121922.html
=started       2024-03-05 13:37:45
=ended         2024-03-05 13:37:45
=result        ok
=elapsed       0.115621
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.15121954.html
=started       2024-03-05 13:37:45
=ended         2024-03-05 13:37:45
=result        ok
=elapsed       7.11e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.15121986.html
=started       2024-03-05 13:37:45
=ended         2024-03-05 13:37:45
=result        ok
=elapsed       5.81e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.15122018.html
=started       2024-03-05 13:37:45
=ended         2024-03-05 13:37:45
=result        ok
=elapsed       0.001507
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.15122050.html
=started       2024-03-05 13:37:45
=ended         2024-03-05 13:37:45
=result        ok
=elapsed       0.127086
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.15122082.html
=group_props   [{name,dynamic_session}]
=started       2024-03-05 13:37:45
=ended         2024-03-05 13:37:45
=result        ok
=elapsed       5.0e-6
=group_time    1.112s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-03-05 13:37:45
=ended         2024-03-05 13:37:45
=result        ok
=elapsed       4.0e-6
=group_time    6.310s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-03-05 13:37:45
=ended         2024-03-05 13:37:45
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 13:37:45
=ended         2024-03-05 13:37:45
=result        ok
=elapsed       2.0e-6
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-03-05 13:37:45
=ended         2024-03-05 13:37:45
=result        ok
=elapsed       0.018519
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-03-05 13:37:45
=ended         2024-03-05 13:37:45
=result        ok
=elapsed       0.104885
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-03-05 13:37:45
=ended         2024-03-05 13:37:45
=result        ok
=elapsed       0.019939
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-03-05 13:37:45
=ended         2024-03-05 13:37:45
=result        ok
=elapsed       0.017238
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-03-05 13:37:45
=ended         2024-03-05 13:37:47
=result        ok
=elapsed       1.696262
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-03-05 13:37:47
=ended         2024-03-05 13:37:47
=result        ok
=elapsed       0.019524
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-03-05 13:37:47
=ended         2024-03-05 13:37:47
=result        ok
=elapsed       0.008928
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-03-05 13:37:47
=ended         2024-03-05 13:37:48
=result        ok
=elapsed       0.117455
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-03-05 13:37:48
=ended         2024-03-05 13:37:51
=result        ok
=elapsed       3.59457
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-03-05 13:37:51
=ended         2024-03-05 13:37:52
=result        ok
=elapsed       1.108298
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-03-05 13:37:52
=ended         2024-03-05 13:37:55
=result        ok
=elapsed       2.857912
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-03-05 13:37:55
=ended         2024-03-05 13:37:56
=result        ok
=elapsed       0.542698
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-03-05 13:37:56
=ended         2024-03-05 13:37:56
=result        ok
=elapsed       0.106098
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-03-05 13:37:56
=ended         2024-03-05 13:37:56
=result        ok
=elapsed       0.008124
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 13:37:56
=ended         2024-03-05 13:37:56
=result        ok
=elapsed       2.0e-6
=group_time    10.996s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.15122114.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-05 13:37:56
=ended         2024-03-05 13:37:58
=result        ok
=elapsed       1.824775
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.15122146.html
=started       2024-03-05 13:37:58
=ended         2024-03-05 13:37:58
=result        ok
=elapsed       0.02011
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.15122178.html
=started       2024-03-05 13:37:58
=ended         2024-03-05 13:37:58
=result        ok
=elapsed       0.105062
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.15122210.html
=started       2024-03-05 13:37:58
=ended         2024-03-05 13:37:58
=result        ok
=elapsed       0.020034
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.15122242.html
=started       2024-03-05 13:37:58
=ended         2024-03-05 13:37:58
=result        ok
=elapsed       0.020685
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.15122274.html
=started       2024-03-05 13:37:58
=ended         2024-03-05 13:38:00
=result        ok
=elapsed       1.814853
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.15122306.html
=started       2024-03-05 13:38:00
=ended         2024-03-05 13:38:00
=result        ok
=elapsed       0.023924
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.15122338.html
=started       2024-03-05 13:38:00
=ended         2024-03-05 13:38:00
=result        ok
=elapsed       0.012341
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.15122370.html
=started       2024-03-05 13:38:00
=ended         2024-03-05 13:38:01
=result        ok
=elapsed       0.119736
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.15122402.html
=started       2024-03-05 13:38:01
=ended         2024-03-05 13:38:04
=result        ok
=elapsed       3.805728
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.15122434.html
=started       2024-03-05 13:38:04
=ended         2024-03-05 13:38:06
=result        ok
=elapsed       1.176147
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.15122466.html
=started       2024-03-05 13:38:06
=ended         2024-03-05 13:38:09
=result        ok
=elapsed       3.176209
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.15122498.html
=started       2024-03-05 13:38:09
=ended         2024-03-05 13:38:10
=result        ok
=elapsed       0.568242
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.15122530.html
=started       2024-03-05 13:38:10
=ended         2024-03-05 13:38:10
=result        ok
=elapsed       0.123054
