=== Suite started at 2024-11-16 11:04:17
=== Starting test, 5471 test cases
=cases         5471
=elapsed       0.000001s
=group_time    0.184s
=case          mc_post_opt_SUITE:init_per_suite
=logfile       mc_post_opt_suite.init_per_suite.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.002180s
=case          mc_post_opt_SUITE:init_per_group
=logfile       mc_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000000s
=case          mc_post_opt_SUITE:basic
=logfile       mc_post_opt_suite.basic.32483.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.035633s
=case          mc_post_opt_SUITE:duplicate_keys
=logfile       mc_post_opt_suite.duplicate_keys.32515.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000003s
=case          mc_post_opt_SUITE:mixed
=logfile       mc_post_opt_suite.mixed.32579.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.001394s
=case          mc_post_opt_SUITE:shadow
=logfile       mc_post_opt_suite.shadow.32547.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000002s
=case          mc_post_opt_SUITE:bad_generators
=logfile       mc_post_opt_suite.bad_generators.32611.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000010s
=case          mc_post_opt_SUITE:end_per_group
=logfile       mc_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000000s
=group_time    0.086s
=case          mc_post_opt_SUITE:end_per_suite
=logfile       mc_post_opt_suite.end_per_suite.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          misc_SUITE:init_per_suite
=logfile       misc_suite.init_per_suite.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.001194s
=case          misc_SUITE:init_per_group
=logfile       misc_suite.init_per_group.html
=group_props   [{name,slow},parallel]
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000000s
=case          misc_SUITE:integer_encoding
=logfile       misc_suite.integer_encoding.32643.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.157317s
=case          misc_SUITE:md5
=logfile       misc_suite.md5.32675.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.102605s
=case          misc_SUITE:end_per_group
=logfile       misc_suite.end_per_group.html
=group_props   [{name,slow},parallel]
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000000s
=group_time    0.205s
=case          misc_SUITE:init_per_group
=logfile       misc_suite.init_per_group.38850.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000000s
=case          misc_SUITE:tobias
=logfile       misc_suite.tobias.38882.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000000s
=case          misc_SUITE:empty_string
=logfile       misc_suite.empty_string.38914.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000000s
=case          misc_SUITE:silly_coverage
=logfile       misc_suite.silly_coverage.32771.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.003668s
=case          misc_SUITE:confused_literals
=logfile       misc_suite.confused_literals.32739.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000000s
=case          misc_SUITE:override_bif
=logfile       misc_suite.override_bif.38946.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000000s
=case          misc_SUITE:end_per_group
=logfile       misc_suite.end_per_group.38978.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000000s
=group_time    0.053s
=case          misc_SUITE:end_per_suite
=logfile       misc_suite.end_per_suite.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=group_time    0.371s
=case          misc_cover_SUITE:init_per_suite
=logfile       misc_cover_suite.init_per_suite.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000981s
=case          misc_cover_SUITE:init_per_group
=logfile       misc_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=case          misc_cover_SUITE:tobias
=logfile       misc_cover_suite.tobias.39010.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=case          misc_cover_SUITE:empty_string
=logfile       misc_cover_suite.empty_string.39042.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=case          misc_cover_SUITE:silly_coverage
=logfile       misc_cover_suite.silly_coverage.39074.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.003073s
=case          misc_cover_SUITE:confused_literals
=logfile       misc_cover_suite.confused_literals.39106.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=case          misc_cover_SUITE:override_bif
=logfile       misc_cover_suite.override_bif.39138.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000001s
=case          misc_cover_SUITE:end_per_group
=logfile       misc_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=group_time    0.053s
=case          misc_cover_SUITE:end_per_suite
=logfile       misc_cover_suite.end_per_suite.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=group_time    0.170s
=case          misc_inline_SUITE:init_per_suite
=logfile       misc_inline_suite.init_per_suite.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.001076s
=case          misc_inline_SUITE:init_per_group
=logfile       misc_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:tobias
=logfile       misc_inline_suite.tobias.39170.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:empty_string
=logfile       misc_inline_suite.empty_string.39202.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:silly_coverage
=logfile       misc_inline_suite.silly_coverage.39266.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.004054s
=case          misc_inline_SUITE:confused_literals
=logfile       misc_inline_suite.confused_literals.39298.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:override_bif
=logfile       misc_inline_suite.override_bif.39234.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:end_per_group
=logfile       misc_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000001s
=group_time    0.054s
=case          misc_inline_SUITE:end_per_suite
=logfile       misc_inline_suite.end_per_suite.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=group_time    0.157s
=case          misc_no_copt_SUITE:init_per_suite
=logfile       misc_no_copt_suite.init_per_suite.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000949s
=case          misc_no_copt_SUITE:init_per_group
=logfile       misc_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_SUITE:tobias
=logfile       misc_no_copt_suite.tobias.39362.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_SUITE:empty_string
=logfile       misc_no_copt_suite.empty_string.39330.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_SUITE:silly_coverage
=logfile       misc_no_copt_suite.silly_coverage.28612.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.003316s
=case          misc_no_copt_SUITE:confused_literals
=logfile       misc_no_copt_suite.confused_literals.28644.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_SUITE:override_bif
=logfile       misc_no_copt_suite.override_bif.39394.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000001s
=case          misc_no_copt_SUITE:end_per_group
=logfile       misc_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=group_time    0.052s
=case          misc_no_copt_SUITE:end_per_suite
=logfile       misc_no_copt_suite.end_per_suite.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=group_time    0.138s
=case          misc_no_copt_ssa_SUITE:init_per_suite
=logfile       misc_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.001067s
=case          misc_no_copt_ssa_SUITE:init_per_group
=logfile       misc_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000001s
=case          misc_no_copt_ssa_SUITE:tobias
=logfile       misc_no_copt_ssa_suite.tobias.39426.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_ssa_SUITE:empty_string
=logfile       misc_no_copt_ssa_suite.empty_string.24229.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000001s
=case          misc_no_copt_ssa_SUITE:silly_coverage
=logfile       misc_no_copt_ssa_suite.silly_coverage.24261.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.004266s
=case          misc_no_copt_ssa_SUITE:confused_literals
=logfile       misc_no_copt_ssa_suite.confused_literals.28708.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000001s
=case          misc_no_copt_ssa_SUITE:override_bif
=logfile       misc_no_copt_ssa_suite.override_bif.28676.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000001s
=case          misc_no_copt_ssa_SUITE:end_per_group
=logfile       misc_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=group_time    0.052s
=case          misc_no_copt_ssa_SUITE:end_per_suite
=logfile       misc_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=group_time    0.139s
=case          misc_no_module_opt_SUITE:init_per_suite
=logfile       misc_no_module_opt_suite.init_per_suite.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.001120s
=case          misc_no_module_opt_SUITE:init_per_group
=logfile       misc_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=case          misc_no_module_opt_SUITE:tobias
=logfile       misc_no_module_opt_suite.tobias.28772.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=case          misc_no_module_opt_SUITE:empty_string
=logfile       misc_no_module_opt_suite.empty_string.28740.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=case          misc_no_module_opt_SUITE:silly_coverage
=logfile       misc_no_module_opt_suite.silly_coverage.39458.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.003933s
=case          misc_no_module_opt_SUITE:confused_literals
=logfile       misc_no_module_opt_suite.confused_literals.39490.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000000s
=case          misc_no_module_opt_SUITE:override_bif
=logfile       misc_no_module_opt_suite.override_bif.39522.html
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
=result        ok
=elapsed       0.000001s
=case          misc_no_module_opt_SUITE:end_per_group
=logfile       misc_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:03
=ended         2024-11-16 11:09:03
