=== Suite started at 2024-07-23 14:08:38
=== Starting test, 2154 test cases
=cases         2154
=ended         2024-07-23 14:44:40
=result        ok
=elapsed       0.156917
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-07-23 14:44:40
=ended         2024-07-23 14:44:41
=result        ok
=elapsed       1.490509
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-07-23 14:44:41
=ended         2024-07-23 14:44:41
=result        ok
=elapsed       0.158536
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21526146.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-07-23 14:44:41
=ended         2024-07-23 14:44:41
=result        ok
=elapsed       3.8e-5
=group_time    5.841s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-07-23 14:44:41
=ended         2024-07-23 14:44:43
=result        ok
=elapsed       1.704765
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-07-23 14:44:43
=ended         2024-07-23 14:44:48
=result        ok
=elapsed       4.508852
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-07-23 14:44:48
=ended         2024-07-23 14:44:55
=result        ok
=elapsed       7.579083
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-07-23 14:44:55
=ended         2024-07-23 14:44:57
=result        ok
=elapsed       2.29529
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-07-23 14:44:57
=ended         2024-07-23 14:44:58
=result        ok
=elapsed       0.728182
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-07-23 14:44:58
=ended         2024-07-23 14:45:00
=result        ok
=elapsed       1.740778
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-07-23 14:45:00
=ended         2024-07-23 14:45:00
=result        ok
=elapsed       0.001481
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-07-23 14:45:00
=ended         2024-07-23 14:45:10
=result        ok: low/normal ratio: 0.1364
=elapsed       10.023872
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-07-23 14:45:10
=ended         2024-07-23 14:45:11
=result        ok
=elapsed       0.885483
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-07-23 14:45:11
=ended         2024-07-23 14:45:12
=result        ok
=elapsed       0.779597
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-07-23 14:45:12
=ended         2024-07-23 14:45:12
=result        ok
=elapsed       1.1e-5
=group_time    126.768s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21579298.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-07-23 14:45:12
=ended         2024-07-23 14:45:12
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-07-23 14:45:12
=ended         2024-07-23 14:45:12
=result        ok
=elapsed       7.77e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21579330.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-07-23 14:45:12
=ended         2024-07-23 14:45:12
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21579362.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-07-23 14:45:12
=ended         2024-07-23 14:45:12
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-07-23 14:45:12
=ended         2024-07-23 14:45:12
=result        ok
=elapsed       5.2e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-07-23 14:45:12
=ended         2024-07-23 14:45:12
=result        ok
=elapsed       1.13e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-07-23 14:45:12
=ended         2024-07-23 14:45:12
=result        ok
=elapsed       1.58e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-07-23 14:45:12
=ended         2024-07-23 14:45:12
=result        ok
=elapsed       0.010975
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-07-23 14:45:12
=ended         2024-07-23 14:45:12
=result        ok
=elapsed       0.002833
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-07-23 14:45:12
=ended         2024-07-23 14:45:12
=result        ok
=elapsed       7.6e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-07-23 14:45:12
=ended         2024-07-23 14:45:12
=result        ok
=elapsed       6.7e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-07-23 14:45:12
=ended         2024-07-23 14:45:12
=result        ok
=elapsed       1.14e-4
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-07-23 14:45:12
=ended         2024-07-23 14:45:12
=result        ok
=elapsed       8.7e-5
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-07-23 14:45:12
=ended         2024-07-23 14:45:12
=result        ok
=elapsed       1.06e-4
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-07-23 14:45:12
=ended         2024-07-23 14:45:13
=result        ok
=elapsed       1.155452
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-07-23 14:45:13
=ended         2024-07-23 14:45:13
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4736004.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-07-23 14:45:13
=ended         2024-07-23 14:45:13
=result        ok
=elapsed       0.0
=group_time    1.484s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-07-23 14:45:13
=ended         2024-07-23 14:45:13
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-07-23 14:45:13
=ended         2024-07-23 14:45:14
=result        ok
=elapsed       0.555039
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-07-23 14:45:14
=ended         2024-07-23 14:45:14
=result        ok
=elapsed       0.170202
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-07-23 14:45:14
=ended         2024-07-23 14:45:19
=result        ok
=elapsed       4.736382
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-07-23 14:45:19
=ended         2024-07-23 14:45:21
=result        ok
=elapsed       2.105035
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-07-23 14:45:21
=ended         2024-07-23 14:45:23
=result        ok
=elapsed       1.544488
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-07-23 14:45:23
=ended         2024-07-23 14:45:24
=result        ok
=elapsed       1.301707
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-07-23 14:45:24
=ended         2024-07-23 14:45:25
=result        ok
=elapsed       1.375104
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-07-23 14:45:25
=ended         2024-07-23 14:45:27
=result        ok
=elapsed       1.388202
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-07-23 14:45:27
=ended         2024-07-23 14:45:28
=result        ok
=elapsed       1.403213
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-07-23 14:45:28
=ended         2024-07-23 14:45:30
=result        ok
=elapsed       1.379922
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-07-23 14:45:30
=ended         2024-07-23 14:45:31
=result        ok
=elapsed       1.403581
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-07-23 14:45:31
=ended         2024-07-23 14:45:33
=result        ok
=elapsed       2.0905
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-07-23 14:45:33
=ended         2024-07-23 14:45:33
=result        ok
=elapsed       3.6e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-07-23 14:45:33
=ended         2024-07-23 14:45:33
=result        ok
=elapsed       0.023516
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-07-23 14:45:33
=ended         2024-07-23 14:45:33
=result        ok
=elapsed       0.208824
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-07-23 14:45:33
=ended         2024-07-23 14:45:34
=result        ok
=elapsed       0.281352
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-07-23 14:45:34
=ended         2024-07-23 14:45:44
=result        ok
=elapsed       9.999911
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-07-23 14:45:44
=ended         2024-07-23 14:45:51
=result        ok
=elapsed       7.052628
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-07-23 14:45:51
=ended         2024-07-23 14:45:59
=result        ok
=elapsed       7.882052
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-07-23 14:45:59
=ended         2024-07-23 14:45:59
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-07-23 14:45:59
=ended         2024-07-23 14:46:01
=result        ok
=elapsed       2.235158
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-07-23 14:46:01
=ended         2024-07-23 14:46:03
=result        ok
=elapsed       2.341359
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-07-23 14:46:03
=ended         2024-07-23 14:46:06
=result        ok
=elapsed       2.231157
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-07-23 14:46:06
=ended         2024-07-23 14:46:08
=result        ok
=elapsed       2.342917
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-07-23 14:46:08
