=== Suite started at 2024-08-26 14:54:47
=== Starting test, 2197 test cases
=cases         2197
=started       2024-08-26 15:35:57
=ended         2024-08-26 15:35:57
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-08-26 15:35:57
=ended         2024-08-26 15:35:57
=result        ok
=elapsed       0.102922
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-08-26 15:35:57
=ended         2024-08-26 15:36:01
=result        ok
=elapsed       3.837936
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-08-26 15:36:01
=ended         2024-08-26 15:36:02
=result        ok
=elapsed       1.009701
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-08-26 15:36:02
=ended         2024-08-26 15:36:03
=result        ok
=elapsed       0.76426
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-08-26 15:36:03
=ended         2024-08-26 15:36:03
=result        ok
=elapsed       0.525373
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-08-26 15:36:03
=ended         2024-08-26 15:36:03
=result        ok
=elapsed       0.165928
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-08-26 15:36:03
=ended         2024-08-26 15:36:03
=result        ok
=elapsed       9.3e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-08-26 15:36:03
=ended         2024-08-26 15:36:03
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1878 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-08-26 15:36:03
=ended         2024-08-26 15:36:05
=result        ok
=elapsed       1.663359
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-08-26 15:36:05
=ended         2024-08-26 15:36:05
=result        ok
=elapsed       0.001885
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-08-26 15:36:05
=ended         2024-08-26 15:36:05
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-08-26 15:36:05
=ended         2024-08-26 15:36:05
=result        ok
=elapsed       0.001659
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-08-26 15:36:05
=ended         2024-08-26 15:36:05
=result        ok
=elapsed       0.005851
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-08-26 15:36:05
=ended         2024-08-26 15:36:05
=result        ok
=elapsed       4.6e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-08-26 15:36:05
=ended         2024-08-26 15:36:07
=result        ok
=elapsed       2.102898
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-08-26 15:36:07
=ended         2024-08-26 15:36:07
=result        ok
=elapsed       4.5e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-08-26 15:36:07
=ended         2024-08-26 15:36:09
=result        ok
=elapsed       2.102931
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-08-26 15:36:09
=ended         2024-08-26 15:36:09
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-08-26 15:36:09
=ended         2024-08-26 15:36:10
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-08-26 15:36:10
=ended         2024-08-26 15:36:11
=result        ok
=elapsed       1.342071
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-08-26 15:36:11
=ended         2024-08-26 15:36:15
=result        ok
=elapsed       4.025843
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-08-26 15:36:15
=ended         2024-08-26 15:36:15
=result        ok
=elapsed       0.010192
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-08-26 15:36:15
=ended         2024-08-26 15:36:15
=result        ok
=elapsed       0.301287
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-08-26 15:36:15
=ended         2024-08-26 15:36:15
=result        ok
=elapsed       1.92e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-08-26 15:36:15
=ended         2024-08-26 15:36:18
=result        ok
=elapsed       3.002828
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-08-26 15:36:18
=ended         2024-08-26 15:36:19
=result        ok
=elapsed       1.000868
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-08-26 15:36:19
=ended         2024-08-26 15:36:19
=result        ok
=elapsed       1.7e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-08-26 15:36:19
=ended         2024-08-26 15:36:20
=result        ok
=elapsed       1.030987
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-08-26 15:36:20
=ended         2024-08-26 15:36:21
=result        ok
=elapsed       0.201213
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-08-26 15:36:21
=ended         2024-08-26 15:36:21
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-08-26 15:36:21
=ended         2024-08-26 15:36:21
=result        ok
=elapsed       1.88e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-08-26 15:36:21
=ended         2024-08-26 15:36:21
=result        ok: got system_limit
=elapsed       0.191362
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 15:36:21
=ended         2024-08-26 15:36:21
=result        ok
=elapsed       0.008373
=group_time    28.637s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.20379298.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 15:36:21
=ended         2024-08-26 15:36:23
=result        ok
=elapsed       1.825352
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.20379330.html
=started       2024-08-26 15:36:23
=ended         2024-08-26 15:36:23
=result        ok: cpu_timestamp works
=elapsed       7.9e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.20379362.html
=started       2024-08-26 15:36:23
=ended         2024-08-26 15:36:25
=result        ok
=elapsed       2.503593
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.20379426.html
=started       2024-08-26 15:36:25
=ended         2024-08-26 15:36:25
=result        ok
=elapsed       0.002784
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.20379458.html
=started       2024-08-26 15:36:25
=ended         2024-08-26 15:36:25
=result        ok
=elapsed       2.8e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.20379490.html
=started       2024-08-26 15:36:25
=ended         2024-08-26 15:36:26
=result        ok
=elapsed       0.102978
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.20379522.html
=started       2024-08-26 15:36:26
=ended         2024-08-26 15:36:29
=result        ok
=elapsed       3.837633
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.20379554.html
=started       2024-08-26 15:36:29
=ended         2024-08-26 15:36:30
=result        ok
=elapsed       1.009451
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.20379586.html
=started       2024-08-26 15:36:30
=ended         2024-08-26 15:36:31
=result        ok
=elapsed       0.778135
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4597763.html
=started       2024-08-26 15:36:31
=ended         2024-08-26 15:36:32
=result        ok
=elapsed       0.502482
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4597795.html
=started       2024-08-26 15:36:32
=ended         2024-08-26 15:36:32
=result        ok
=elapsed       0.164636
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4597827.html
=started       2024-08-26 15:36:32
=ended         2024-08-26 15:36:32
=result        ok
=elapsed       1.21e-4
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.20379714.html
=started       2024-08-26 15:36:32
=ended         2024-08-26 15:36:32
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1914 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.20379746.html
=started       2024-08-26 15:36:32
=ended         2024-08-26 15:36:34
=result        ok
=elapsed       1.717755
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.20379778.html
=started       2024-08-26 15:36:34
=ended         2024-08-26 15:36:34
=result        ok
=elapsed       0.001795
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.20379810.html
=started       2024-08-26 15:36:34
=ended         2024-08-26 15:36:34
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.20379842.html
=started       2024-08-26 15:36:34
=ended         2024-08-26 15:36:34
=result        ok
=elapsed       0.001642
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.20379874.html
=started       2024-08-26 15:36:34
=ended         2024-08-26 15:36:34
=result        ok
=elapsed       0.005929
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.20379906.html
=started       2024-08-26 15:36:34
=ended         2024-08-26 15:36:34
=result        ok
=elapsed       4.5e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.20379938.html
=started       2024-08-26 15:36:34
=ended         2024-08-26 15:36:36
=result        ok
=elapsed       2.10303
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.20379970.html
=started       2024-08-26 15:36:36
=ended         2024-08-26 15:36:36
=result        ok
=elapsed       4.6e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.20380002.html
=started       2024-08-26 15:36:36
=ended         2024-08-26 15:36:38
=result        ok
=elapsed       2.102616
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.20380034.html
=started       2024-08-26 15:36:38
=ended         2024-08-26 15:36:38
=result        ok
=elapsed       3.4e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.20380066.html
=started       2024-08-26 15:36:38
=ended         2024-08-26 15:36:38
=result        ok
=elapsed       1.1e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.20380098.html
=started       2024-08-26 15:36:38
=ended         2024-08-26 15:36:39
=result        ok
=elapsed       0.671076
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.20380130.html
=started       2024-08-26 15:36:39
=ended         2024-08-26 15:36:42
=result        ok
=elapsed       3.354872
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.20380162.html
=started       2024-08-26 15:36:42
=ended         2024-08-26 15:36:42
=result        ok
=elapsed       0.009717
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.20380194.html
=started       2024-08-26 15:36:42
=ended         2024-08-26 15:36:43
=result        ok
=elapsed       0.300972
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.20380226.html
=started       2024-08-26 15:36:43
=ended         2024-08-26 15:36:43
=result        ok
=elapsed       1.42e-4
