=== Suite started at 2024-11-20 10:53:03
=== Starting test, 3668 test cases
=cases         3668
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.html
=started       2024-11-20 11:19:19
=ended         2024-11-20 11:19:19
=result        ok
=elapsed       0.009323s
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.html
=started       2024-11-20 11:19:19
=ended         2024-11-20 11:19:19
=result        ok
=elapsed       0.010624s
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.html
=started       2024-11-20 11:19:19
=ended         2024-11-20 11:19:19
=result        ok
=elapsed       0.009618s
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.html
=started       2024-11-20 11:19:19
=ended         2024-11-20 11:19:19
=result        ok
=elapsed       0.009891s
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.html
=started       2024-11-20 11:19:19
=ended         2024-11-20 11:19:19
=result        ok
=elapsed       0.009597s
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.html
=started       2024-11-20 11:19:19
=ended         2024-11-20 11:19:20
=result        ok
=elapsed       0.549172s
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.html
=started       2024-11-20 11:19:20
=ended         2024-11-20 11:19:21
=result        ok
=elapsed       0.547311s
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.html
=started       2024-11-20 11:19:21
=ended         2024-11-20 11:19:21
=result        ok
=elapsed       0.529337s
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.html
=started       2024-11-20 11:19:21
=ended         2024-11-20 11:19:22
=result        ok
=elapsed       0.539072s
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.html
=started       2024-11-20 11:19:22
=ended         2024-11-20 11:19:22
=result        ok
=elapsed       0.531484s
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.html
=started       2024-11-20 11:19:22
=ended         2024-11-20 11:19:23
=result        ok
=elapsed       0.510423s
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.html
=started       2024-11-20 11:19:23
=ended         2024-11-20 11:19:23
=result        ok
=elapsed       0.510670s
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.html
=started       2024-11-20 11:19:23
=ended         2024-11-20 11:19:24
=result        ok
=elapsed       0.510193s
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.html
=started       2024-11-20 11:19:24
=ended         2024-11-20 11:19:24
=result        ok
=elapsed       0.510270s
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.html
=started       2024-11-20 11:19:24
=ended         2024-11-20 11:19:25
=result        ok
=elapsed       0.510064s
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.html
=started       2024-11-20 11:19:25
=ended         2024-11-20 11:19:25
=result        ok
=elapsed       0.552161s
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.html
=started       2024-11-20 11:19:25
=ended         2024-11-20 11:19:25
=result        ok
=elapsed       0.008266s
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.html
=started       2024-11-20 11:19:25
=ended         2024-11-20 11:19:25
=result        ok
=elapsed       0.008724s
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:26
=result        ok
=elapsed       0.050980s
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:26
=result        ok
=elapsed       0.048207s
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:26
=result        ok
=elapsed       0.048423s
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:26
=result        ok
=elapsed       0.048118s
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:26
=result        ok
=elapsed       0.007470s
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:26
=result        ok
=elapsed       0.049384s
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:26
=result        ok
=elapsed       0.048887s
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:26
=result        ok
=elapsed       0.008371s
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:26
=result        ok
=elapsed       0.007730s
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:26
=result        ok
=elapsed       0.007677s
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:26
=result        ok
=elapsed       0.008177s
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:26
=result        ok
=elapsed       0.008433s
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:26
=result        ok
=elapsed       0.009089s
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:26
=result        ok
=elapsed       0.008104s
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:26
=result        ok
=elapsed       0.050667s
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:26
=result        ok
=elapsed       0.008331s
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:26
=result        ok
=elapsed       0.049386s
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:26
=result        ok
=elapsed       0.048624s
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.html
=started       2024-11-20 11:19:26
=ended         2024-11-20 11:19:27
=result        ok
=elapsed       0.047945s
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.html
=started       2024-11-20 11:19:27
=ended         2024-11-20 11:19:27
=result        ok
=elapsed       0.048507s
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.html
=started       2024-11-20 11:19:27
=ended         2024-11-20 11:19:27
=result        ok
=elapsed       0.048877s
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.html
=started       2024-11-20 11:19:27
=ended         2024-11-20 11:19:27
=result        ok
=elapsed       0.047878s
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.html
=started       2024-11-20 11:19:27
=ended         2024-11-20 11:19:27
=result        ok
=elapsed       0.048069s
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.html
=started       2024-11-20 11:19:27
=ended         2024-11-20 11:19:27
=result        ok
=elapsed       0.047991s
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.html
=started       2024-11-20 11:19:27
=ended         2024-11-20 11:19:27
=result        ok
=elapsed       0.048483s
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.html
=started       2024-11-20 11:19:27
=ended         2024-11-20 11:19:27
=result        ok
=elapsed       0.048157s
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.html
=started       2024-11-20 11:19:27
=ended         2024-11-20 11:19:27
=result        ok
=elapsed       0.048311s
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 11:19:27
=ended         2024-11-20 11:19:27
=result        ok
=elapsed       0.000010s
=group_time    9.169s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.34180.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 11:19:27
=ended         2024-11-20 11:19:27
=result        ok
=elapsed       0.002120s
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.34212.html
=started       2024-11-20 11:19:27
=ended         2024-11-20 11:19:27
=result        ok
=elapsed       0.031218s
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.99651.html
=started       2024-11-20 11:19:27
=ended         2024-11-20 11:19:27
=result        ok
=elapsed       0.036869s
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.99683.html
=started       2024-11-20 11:19:27
=ended         2024-11-20 11:19:27
=result        ok
=elapsed       0.044509s
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.99779.html
=started       2024-11-20 11:19:27
=ended         2024-11-20 11:19:27
=result        ok
=elapsed       0.041006s
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.99811.html
=started       2024-11-20 11:19:27
=ended         2024-11-20 11:19:27
=result        ok
=elapsed       0.029579s
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.102626.html
=started       2024-11-20 11:19:27
=ended         2024-11-20 11:19:27
=result        ok
=elapsed       0.010834s
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.102658.html
=started       2024-11-20 11:19:27
=ended         2024-11-20 11:19:28
=result        ok
=elapsed       0.010623s
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.102690.html
=started       2024-11-20 11:19:28
=ended         2024-11-20 11:19:28
=result        ok
=elapsed       0.009088s
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.102786.html
=started       2024-11-20 11:19:28
=ended         2024-11-20 11:19:28
=result        ok
=elapsed       0.009235s
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.102882.html
=started       2024-11-20 11:19:28
=ended         2024-11-20 11:19:28
=result        ok
=elapsed       0.010146s
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.102914.html
=started       2024-11-20 11:19:28
=ended         2024-11-20 11:19:28
=result        ok
=elapsed       0.051501s
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.103010.html
=started       2024-11-20 11:19:28
=ended         2024-11-20 11:19:28
=result        ok
=elapsed       0.048104s
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.34372.html
=started       2024-11-20 11:19:28
=ended         2024-11-20 11:19:28
=result        ok
=elapsed       0.007627s
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.34468.html
=started       2024-11-20 11:19:28
=ended         2024-11-20 11:19:28
=result        ok
=elapsed       0.007605s
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.103170.html
=started       2024-11-20 11:19:28
=ended         2024-11-20 11:19:28
=result        ok
=elapsed       0.007716s
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.103266.html
