=== Suite started at 2025-01-20 23:12:04
=== Starting test, 3775 test cases
=cases         3775
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3248 {ssl_reject_SUITE,accept_sslv3_record_hello} ***
=== 
=case          ssl_reject_SUITE:reject_prev
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3249 {ssl_reject_SUITE,reject_prev} ***
=== 
=case          ssl_reject_SUITE:reject_sslv2
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3250 {ssl_reject_SUITE,reject_sslv2} ***
=== 
=case          ssl_reject_SUITE:reject_sslv3
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3251 {ssl_reject_SUITE,reject_sslv3} ***
=== 
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3252 {ssl_reject_SUITE,accept_sslv3_record_hello} ***
=== 
=case          ssl_reject_SUITE:reject_sslv2
=group_props   [{name,"tlsv1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3253 {ssl_reject_SUITE,reject_sslv2} ***
=== 
=case          ssl_reject_SUITE:reject_sslv3
=group_props   [{name,"tlsv1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3254 {ssl_reject_SUITE,reject_sslv3} ***
=== 
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=group_props   [{name,"tlsv1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3255 {ssl_reject_SUITE,accept_sslv3_record_hello} ***
=== 
=case          ssl_reject_SUITE:reject_prev
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3256 {ssl_reject_SUITE,reject_prev} ***
=== 
=case          ssl_reject_SUITE:end_per_suite
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_reject_SUITE,end_per_suite} ***
=case          ssl_renegotiate_SUITE:init_per_suite
=logfile       ssl_renegotiate_suite.init_per_suite.html
=started       2025-01-20 23:38:44
=ended         2025-01-20 23:38:44
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_renegotiate_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_renegotiate_SUITE,init_per_suite} ***
=== 
=case          ssl_renegotiate_SUITE:client_renegotiate
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3257 {ssl_renegotiate_SUITE,client_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:server_renegotiate
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3258 {ssl_renegotiate_SUITE,server_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3259 {ssl_renegotiate_SUITE,client_secure_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3260 {ssl_renegotiate_SUITE,client_secure_renegotiate_fallback} ***
=== 
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3261 {ssl_renegotiate_SUITE,client_renegotiate_reused_session} ***
=== 
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3262 {ssl_renegotiate_SUITE,server_renegotiate_reused_session} ***
=== 
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3263 {ssl_renegotiate_SUITE,client_no_wrap_sequence_number} ***
=== 
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3264 {ssl_renegotiate_SUITE,server_no_wrap_sequence_number} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3265 {ssl_renegotiate_SUITE,renegotiate_dos_mitigate_active} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3266 {ssl_renegotiate_SUITE,renegotiate_dos_mitigate_passive} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3267 {ssl_renegotiate_SUITE,renegotiate_dos_mitigate_absolute} ***
=== 
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3268 {ssl_renegotiate_SUITE,active_error_disallowed_client_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_renegotiate
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3269 {ssl_renegotiate_SUITE,client_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:server_renegotiate
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3270 {ssl_renegotiate_SUITE,server_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3271 {ssl_renegotiate_SUITE,client_secure_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3272 {ssl_renegotiate_SUITE,client_secure_renegotiate_fallback} ***
=== 
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3273 {ssl_renegotiate_SUITE,client_renegotiate_reused_session} ***
=== 
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3274 {ssl_renegotiate_SUITE,server_renegotiate_reused_session} ***
=== 
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3275 {ssl_renegotiate_SUITE,client_no_wrap_sequence_number} ***
=== 
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3276 {ssl_renegotiate_SUITE,server_no_wrap_sequence_number} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3277 {ssl_renegotiate_SUITE,renegotiate_dos_mitigate_active} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3278 {ssl_renegotiate_SUITE,renegotiate_dos_mitigate_passive} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3279 {ssl_renegotiate_SUITE,renegotiate_dos_mitigate_absolute} ***
=== 
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3280 {ssl_renegotiate_SUITE,active_error_disallowed_client_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_renegotiate
=group_props   [{name,"tlsv1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3281 {ssl_renegotiate_SUITE,client_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:server_renegotiate
=group_props   [{name,"tlsv1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3282 {ssl_renegotiate_SUITE,server_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=group_props   [{name,"tlsv1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3283 {ssl_renegotiate_SUITE,client_secure_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=group_props   [{name,"tlsv1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3284 {ssl_renegotiate_SUITE,client_secure_renegotiate_fallback} ***
=== 
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=group_props   [{name,"tlsv1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3285 {ssl_renegotiate_SUITE,client_renegotiate_reused_session} ***
=== 
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=group_props   [{name,"tlsv1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3286 {ssl_renegotiate_SUITE,server_renegotiate_reused_session} ***
=== 
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=group_props   [{name,"tlsv1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3287 {ssl_renegotiate_SUITE,client_no_wrap_sequence_number} ***
=== 
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=group_props   [{name,"tlsv1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3288 {ssl_renegotiate_SUITE,server_no_wrap_sequence_number} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=group_props   [{name,"tlsv1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3289 {ssl_renegotiate_SUITE,renegotiate_dos_mitigate_active} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=group_props   [{name,"tlsv1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3290 {ssl_renegotiate_SUITE,renegotiate_dos_mitigate_passive} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=group_props   [{name,"tlsv1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3291 {ssl_renegotiate_SUITE,renegotiate_dos_mitigate_absolute} ***
=== 
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=group_props   [{name,"tlsv1"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3292 {ssl_renegotiate_SUITE,active_error_disallowed_client_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_renegotiate
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3293 {ssl_renegotiate_SUITE,client_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:server_renegotiate
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3294 {ssl_renegotiate_SUITE,server_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3295 {ssl_renegotiate_SUITE,client_secure_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3296 {ssl_renegotiate_SUITE,client_secure_renegotiate_fallback} ***
=== 
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3297 {ssl_renegotiate_SUITE,client_renegotiate_reused_session} ***
=== 
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3298 {ssl_renegotiate_SUITE,server_renegotiate_reused_session} ***
=== 
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3299 {ssl_renegotiate_SUITE,client_no_wrap_sequence_number} ***
=== 
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-20 23:38:44
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3300 {ssl_renegotiate_SUITE,server_no_wrap_sequence_number} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
