=== Suite started at 2024-11-06 13:43:23
=== Starting test, 2172 test cases
=cases         2172
=elapsed       2.499369s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-11-06 14:24:47
=ended         2024-11-06 14:24:47
=result        ok
=elapsed       0.002947s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-11-06 14:24:47
=ended         2024-11-06 14:24:47
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-11-06 14:24:47
=ended         2024-11-06 14:24:47
=result        ok
=elapsed       0.102498s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-11-06 14:24:47
=ended         2024-11-06 14:24:51
=result        ok
=elapsed       3.837309s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-11-06 14:24:51
=ended         2024-11-06 14:24:52
=result        ok
=elapsed       1.009760s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-11-06 14:24:52
=ended         2024-11-06 14:24:53
=result        ok
=elapsed       0.778772s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-11-06 14:24:53
=ended         2024-11-06 14:24:53
=result        ok
=elapsed       0.792888s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-11-06 14:24:53
=ended         2024-11-06 14:24:54
=result        ok
=elapsed       0.159026s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-11-06 14:24:54
=ended         2024-11-06 14:24:54
=result        ok
=elapsed       0.000062s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-11-06 14:24:54
=ended         2024-11-06 14:24:54
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1845 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-11-06 14:24:54
=ended         2024-11-06 14:24:55
=result        ok
=elapsed       1.663677s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-11-06 14:24:55
=ended         2024-11-06 14:24:55
=result        ok
=elapsed       0.001328s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-11-06 14:24:55
=ended         2024-11-06 14:24:55
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-11-06 14:24:55
=ended         2024-11-06 14:24:55
=result        ok
=elapsed       0.001609s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-11-06 14:24:55
=ended         2024-11-06 14:24:55
=result        ok
=elapsed       0.005673s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-11-06 14:24:55
=ended         2024-11-06 14:24:55
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-11-06 14:24:55
=ended         2024-11-06 14:24:58
=result        ok
=elapsed       2.102671s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-11-06 14:24:58
=ended         2024-11-06 14:24:58
=result        ok
=elapsed       0.000041s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-11-06 14:24:58
=ended         2024-11-06 14:25:00
=result        ok
=elapsed       2.102576s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-11-06 14:25:00
=ended         2024-11-06 14:25:00
=result        ok
=elapsed       0.000028s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-11-06 14:25:00
=ended         2024-11-06 14:25:00
=result        ok
=elapsed       0.000040s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-11-06 14:25:00
=ended         2024-11-06 14:25:00
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-11-06 14:25:00
=ended         2024-11-06 14:25:01
=result        ok
=elapsed       1.342311s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-11-06 14:25:01
=ended         2024-11-06 14:25:05
=result        ok
=elapsed       3.354592s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-11-06 14:25:05
=ended         2024-11-06 14:25:05
=result        ok
=elapsed       0.010139s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-11-06 14:25:05
=ended         2024-11-06 14:25:05
=result        ok
=elapsed       0.301164s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-11-06 14:25:05
=ended         2024-11-06 14:25:05
=result        ok
=elapsed       0.000128s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-11-06 14:25:05
=ended         2024-11-06 14:25:08
=result        ok
=elapsed       3.002365s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-11-06 14:25:08
=ended         2024-11-06 14:25:09
=result        ok
=elapsed       1.000534s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-11-06 14:25:09
=ended         2024-11-06 14:25:09
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-11-06 14:25:09
=ended         2024-11-06 14:25:10
=result        ok
=elapsed       1.030637s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-11-06 14:25:10
=ended         2024-11-06 14:25:10
=result        ok
=elapsed       0.202061s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-11-06 14:25:10
=ended         2024-11-06 14:25:10
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-11-06 14:25:10
=ended         2024-11-06 14:25:10
=result        ok
=elapsed       0.000246s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-11-06 14:25:10
=ended         2024-11-06 14:25:11
=result        ok: got system_limit
=elapsed       0.192780s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-06 14:25:11
=ended         2024-11-06 14:25:11
=result        ok
=elapsed       0.007254s
=group_time    26.567s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4614756.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-06 14:25:11
=ended         2024-11-06 14:25:11
=result        ok
=elapsed       0.193258s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4614788.html
=started       2024-11-06 14:25:11
=ended         2024-11-06 14:25:11
=result        ok: cpu_timestamp works
=elapsed       0.000078s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4614820.html
=started       2024-11-06 14:25:11
=ended         2024-11-06 14:25:13
=result        ok
=elapsed       2.511791s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4632707.html
=started       2024-11-06 14:25:13
=ended         2024-11-06 14:25:13
=result        ok
=elapsed       0.002650s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4632739.html
=started       2024-11-06 14:25:13
=ended         2024-11-06 14:25:13
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4632771.html
=started       2024-11-06 14:25:13
=ended         2024-11-06 14:25:14
=result        ok
=elapsed       0.102979s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4614916.html
=started       2024-11-06 14:25:14
=ended         2024-11-06 14:25:17
=result        ok
=elapsed       3.837977s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4614948.html
=started       2024-11-06 14:25:17
=ended         2024-11-06 14:25:18
=result        ok
=elapsed       1.010082s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4614980.html
=started       2024-11-06 14:25:18
=ended         2024-11-06 14:25:19
=result        ok
=elapsed       0.765525s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4615044.html
=started       2024-11-06 14:25:19
=ended         2024-11-06 14:25:20
=result        ok
=elapsed       0.824988s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.24944098.html
=started       2024-11-06 14:25:20
=ended         2024-11-06 14:25:20
=result        ok
=elapsed       0.158740s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.24944130.html
=started       2024-11-06 14:25:20
=ended         2024-11-06 14:25:20
=result        ok
=elapsed       0.000064s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.24944162.html
=started       2024-11-06 14:25:20
=ended         2024-11-06 14:25:20
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1882 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.24944194.html
=started       2024-11-06 14:25:20
=ended         2024-11-06 14:25:22
=result        ok
=elapsed       1.597141s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.24944226.html
=started       2024-11-06 14:25:22
=ended         2024-11-06 14:25:22
=result        ok
=elapsed       0.001932s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.24944258.html
=started       2024-11-06 14:25:22
=ended         2024-11-06 14:25:22
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.24944290.html
=started       2024-11-06 14:25:22
=ended         2024-11-06 14:25:22
=result        ok
=elapsed       0.001590s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.24944322.html
=started       2024-11-06 14:25:22
=ended         2024-11-06 14:25:22
=result        ok
=elapsed       0.005699s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.24944354.html
=started       2024-11-06 14:25:22
=ended         2024-11-06 14:25:22
=result        ok
=elapsed       0.000046s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.24944386.html
=started       2024-11-06 14:25:22
=ended         2024-11-06 14:25:24
=result        ok
=elapsed       2.102888s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.24944418.html
=started       2024-11-06 14:25:24
=ended         2024-11-06 14:25:24
=result        ok
=elapsed       0.000044s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.24944450.html
=started       2024-11-06 14:25:24
=ended         2024-11-06 14:25:26
=result        ok
=elapsed       2.102423s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.24944482.html
=started       2024-11-06 14:25:26
=ended         2024-11-06 14:25:26
=result        ok
=elapsed       0.000028s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.24944514.html
=started       2024-11-06 14:25:26
=ended         2024-11-06 14:25:26
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.24944546.html
=started       2024-11-06 14:25:26
=ended         2024-11-06 14:25:26
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.24944578.html
=started       2024-11-06 14:25:26
