=== Suite started at 2024-11-14 15:49:21
=== Starting test, 3668 test cases
=cases         3668
=logfile       ssl_payload_suite.client_echos_active_once_big.94307.html
=started       2024-11-14 16:19:31
=ended         2024-11-14 16:19:36
=result        ok
=elapsed       4.414523s
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.94339.html
=started       2024-11-14 16:19:36
=ended         2024-11-14 16:19:40
=result        ok
=elapsed       4.407524s
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.94435.html
=started       2024-11-14 16:19:40
=ended         2024-11-14 16:19:44
=result        ok
=elapsed       4.271193s
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.94467.html
=started       2024-11-14 16:19:44
=ended         2024-11-14 16:19:45
=result        ok
=elapsed       1.023625s
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.94499.html
=started       2024-11-14 16:19:45
=ended         2024-11-14 16:19:50
=result        ok
=elapsed       5.104268s
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.40964.html
=started       2024-11-14 16:19:50
=ended         2024-11-14 16:19:55
=result        ok
=elapsed       5.046713s
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.123618.html
=started       2024-11-14 16:19:55
=ended         2024-11-14 16:20:01
=result        ok
=elapsed       5.056913s
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.123650.html
=started       2024-11-14 16:20:01
=ended         2024-11-14 16:20:02
=result        ok
=elapsed       1.024704s
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.123682.html
=started       2024-11-14 16:20:02
=ended         2024-11-14 16:20:07
=result        ok
=elapsed       5.094812s
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.94723.html
=started       2024-11-14 16:20:07
=ended         2024-11-14 16:20:11
=result        ok
=elapsed       4.499167s
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.94819.html
=started       2024-11-14 16:20:11
=ended         2024-11-14 16:20:11
=result        ok
=elapsed       0.017379s
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.123842.html
=group_props   [{name,tlsv1}]
=started       2024-11-14 16:20:11
=ended         2024-11-14 16:20:11
=result        ok
=elapsed       0.000016s
=group_time    58.918s
=case          ssl_payload_SUITE:end_per_suite
=logfile       ssl_payload_suite.end_per_suite.html
=started       2024-11-14 16:20:11
=ended         2024-11-14 16:20:11
=result        ok
=elapsed       0.001807s
=group_time    227.383s
=case          ssl_pem_cache_SUITE:init_per_suite
=logfile       ssl_pem_cache_suite.init_per_suite.html
=started       2024-11-14 16:20:11
=ended         2024-11-14 16:20:12
=result        ok
=elapsed       0.513835s
=case          ssl_pem_cache_SUITE:pem_certfile_keyfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_certfile_keyfile_periodical_cleanup.html
=started       2024-11-14 16:20:12
=ended         2024-11-14 16:20:27
=result        ok
=elapsed       15.512559s
=case          ssl_pem_cache_SUITE:pem_cacertfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_cacertfile_periodical_cleanup.html
=started       2024-11-14 16:20:27
=ended         2024-11-14 16:20:43
=result        ok
=elapsed       15.513176s
=case          ssl_pem_cache_SUITE:pem_manual_cleanup
=logfile       ssl_pem_cache_suite.pem_manual_cleanup.html
=started       2024-11-14 16:20:43
=ended         2024-11-14 16:20:50
=result        ok
=elapsed       7.021567s
=case          ssl_pem_cache_SUITE:invalid_insert
=logfile       ssl_pem_cache_suite.invalid_insert.html
=started       2024-11-14 16:20:50
=ended         2024-11-14 16:20:53
=result        ok
=elapsed       3.003272s
=case          ssl_pem_cache_SUITE:new_root_pem_manual_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_manual_cleanup.html
=started       2024-11-14 16:20:53
=ended         2024-11-14 16:21:07
=result        ok
=elapsed       14.085962s
=case          ssl_pem_cache_SUITE:new_root_pem_periodical_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_periodical_cleanup.html
=started       2024-11-14 16:21:07
=ended         2024-11-14 16:21:36
=result        ok
=elapsed       29.084159s
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup.html
=started       2024-11-14 16:21:36
=ended         2024-11-14 16:21:43
=result        ok
=elapsed       7.042544s
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_symlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_symlink.html
=started       2024-11-14 16:21:43
=ended         2024-11-14 16:21:50
=result        ok
=elapsed       7.042573s
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_hardlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_hardlink.html
=started       2024-11-14 16:21:50
=ended         2024-11-14 16:21:58
=result        ok
=elapsed       7.041807s
=case          ssl_pem_cache_SUITE:alternative_path_noabspath
=logfile       ssl_pem_cache_suite.alternative_path_noabspath.html
=started       2024-11-14 16:21:58
=ended         2024-11-14 16:22:04
=result        ok
=elapsed       6.025118s
=case          ssl_pem_cache_SUITE:alternative_path_hardlink
=logfile       ssl_pem_cache_suite.alternative_path_hardlink.html
=started       2024-11-14 16:22:04
=ended         2024-11-14 16:22:10
=result        ok
=elapsed       6.026919s
=case          ssl_pem_cache_SUITE:alternative_path_symlink
=logfile       ssl_pem_cache_suite.alternative_path_symlink.html
=started       2024-11-14 16:22:10
=ended         2024-11-14 16:22:16
=result        ok
=elapsed       6.025143s
=case          ssl_pem_cache_SUITE:alternative_path_symlink_relative
=logfile       ssl_pem_cache_suite.alternative_path_symlink_relative.html
=started       2024-11-14 16:22:16
=ended         2024-11-14 16:22:22
=result        ok
=elapsed       6.027153s
=case          ssl_pem_cache_SUITE:end_per_suite
=logfile       ssl_pem_cache_suite.end_per_suite.html
=started       2024-11-14 16:22:22
=ended         2024-11-14 16:22:22
=result        ok
=elapsed       0.000126s
=group_time    130.373s
=case          ssl_reject_SUITE:init_per_suite
=logfile       ssl_reject_suite.init_per_suite.html
=started       2024-11-14 16:22:22
=ended         2024-11-14 16:22:22
=result        ok
=elapsed       0.513063s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-14 16:22:22
=ended         2024-11-14 16:22:22
=result        ok
=elapsed       0.001944s
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.html
=started       2024-11-14 16:22:22
=ended         2024-11-14 16:22:22
=result        ok
=elapsed       0.011687s
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.html
=started       2024-11-14 16:22:22
=ended         2024-11-14 16:22:22
=result        ok
=elapsed       0.001553s
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.html
=started       2024-11-14 16:22:22
=ended         2024-11-14 16:22:22
=result        ok
=elapsed       0.001696s
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.html
=started       2024-11-14 16:22:22
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.003834s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.000015s
=group_time    0.140s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.94851.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.002259s
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.94883.html
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.013412s
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.94915.html
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.001732s
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.94947.html
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.001826s
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.94979.html
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.004454s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.95075.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.000013s
=group_time    0.144s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.95107.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.002156s
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.95139.html
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.012294s
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.95203.html
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.001599s
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.95235.html
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.001797s
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.123938.html
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.004022s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.124034.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.000017s
=group_time    0.142s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.95267.html
=group_props   [{name,tlsv1}]
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.002178s
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.95299.html
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.002139s
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.95331.html
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.001638s
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.95363.html
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.003997s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.95459.html
=group_props   [{name,tlsv1}]
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.000018s
=group_time    0.106s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.95491.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.002250s
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.95523.html
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.008465s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.95587.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.000024s
=group_time    0.059s
=case          ssl_reject_SUITE:end_per_suite
=logfile       ssl_reject_suite.end_per_suite.html
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:23
=result        ok
=elapsed       0.001895s
=group_time    1.289s
=case          ssl_renegotiate_SUITE:init_per_suite
=logfile       ssl_renegotiate_suite.init_per_suite.html
=started       2024-11-14 16:22:23
=ended         2024-11-14 16:22:24
=result        ok
=elapsed       0.513495s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-14 16:22:24
