=== Suite started at 2025-01-16 12:49:20
=== Starting test, 2174 test cases
=cases         2174
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2025-01-16 13:26:01
=ended         2025-01-16 13:26:01
=result        ok
=elapsed       0.000036s
=group_time    5.802s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2025-01-16 13:26:01
=ended         2025-01-16 13:26:03
=result        ok
=elapsed       1.758130s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2025-01-16 13:26:03
=ended         2025-01-16 13:26:07
=result        ok
=elapsed       4.509117s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2025-01-16 13:26:07
=ended         2025-01-16 13:26:10
=result        ok
=elapsed       3.308104s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2025-01-16 13:26:10
=ended         2025-01-16 13:26:13
=result        ok
=elapsed       2.308985s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2025-01-16 13:26:13
=ended         2025-01-16 13:26:13
=result        ok
=elapsed       0.641301s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2025-01-16 13:26:13
=ended         2025-01-16 13:26:15
=result        ok
=elapsed       1.786052s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2025-01-16 13:26:15
=ended         2025-01-16 13:26:15
=result        ok
=elapsed       0.001368s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2025-01-16 13:26:15
=ended         2025-01-16 13:26:25
=result        ok: low/normal ratio: 0.1363
=elapsed       10.022264s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2025-01-16 13:26:25
=ended         2025-01-16 13:26:26
=result        ok
=elapsed       0.811788s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2025-01-16 13:26:26
=ended         2025-01-16 13:26:27
=result        ok
=elapsed       0.714589s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2025-01-16 13:26:27
=ended         2025-01-16 13:26:27
=result        ok
=elapsed       0.000011s
=group_time    122.820s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4636611.html
=group_props   [{suite,send_term_SUITE}]
=started       2025-01-16 13:26:27
=ended         2025-01-16 13:26:27
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2025-01-16 13:26:27
=ended         2025-01-16 13:26:27
=result        ok
=elapsed       0.000825s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4636643.html
=group_props   [{suite,send_term_SUITE}]
=started       2025-01-16 13:26:27
=ended         2025-01-16 13:26:27
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4636675.html
=group_props   [{suite,sensitive_SUITE}]
=started       2025-01-16 13:26:27
=ended         2025-01-16 13:26:27
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2025-01-16 13:26:27
=ended         2025-01-16 13:26:27
=result        ok
=elapsed       0.000036s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2025-01-16 13:26:27
=ended         2025-01-16 13:26:27
=result        ok
=elapsed       0.000085s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2025-01-16 13:26:27
=ended         2025-01-16 13:26:27
=result        ok
=elapsed       0.000185s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2025-01-16 13:26:27
=ended         2025-01-16 13:26:27
=result        ok
=elapsed       0.010426s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2025-01-16 13:26:27
=ended         2025-01-16 13:26:27
=result        ok
=elapsed       0.002775s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2025-01-16 13:26:27
=ended         2025-01-16 13:26:27
=result        ok
=elapsed       0.000803s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2025-01-16 13:26:27
=ended         2025-01-16 13:26:27
=result        ok
=elapsed       0.000080s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2025-01-16 13:26:27
=ended         2025-01-16 13:26:27
=result        ok
=elapsed       0.000113s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2025-01-16 13:26:27
=ended         2025-01-16 13:26:27
=result        ok
=elapsed       0.000109s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2025-01-16 13:26:27
=ended         2025-01-16 13:26:27
=result        ok
=elapsed       0.000070s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2025-01-16 13:26:27
=ended         2025-01-16 13:26:28
=result        ok
=elapsed       1.164430s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2025-01-16 13:26:28
=ended         2025-01-16 13:26:28
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4636707.html
=group_props   [{suite,sensitive_SUITE}]
=started       2025-01-16 13:26:28
=ended         2025-01-16 13:26:28
=result        ok
=elapsed       0.000000s
=group_time    1.483s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2025-01-16 13:26:28
=ended         2025-01-16 13:26:29
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2025-01-16 13:26:29
=ended         2025-01-16 13:26:29
=result        ok
=elapsed       0.523810s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2025-01-16 13:26:29
=ended         2025-01-16 13:26:29
=result        ok
=elapsed       0.168858s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2025-01-16 13:26:29
=ended         2025-01-16 13:26:34
=result        ok
=elapsed       4.963373s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2025-01-16 13:26:34
=ended         2025-01-16 13:26:36
=result        ok
=elapsed       2.104505s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2025-01-16 13:26:36
=ended         2025-01-16 13:26:38
=result        ok
=elapsed       1.542188s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2025-01-16 13:26:38
=ended         2025-01-16 13:26:39
=result        ok
=elapsed       1.301832s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2025-01-16 13:26:39
=ended         2025-01-16 13:26:41
=result        ok
=elapsed       1.387284s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2025-01-16 13:26:41
=ended         2025-01-16 13:26:42
=result        ok
=elapsed       1.405087s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2025-01-16 13:26:42
=ended         2025-01-16 13:26:44
=result        ok
=elapsed       1.386283s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2025-01-16 13:26:44
=ended         2025-01-16 13:26:45
=result        ok
=elapsed       1.403044s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2025-01-16 13:26:45
=ended         2025-01-16 13:26:46
=result        ok
=elapsed       1.411563s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2025-01-16 13:26:46
=ended         2025-01-16 13:26:49
=result        ok
=elapsed       2.329936s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2025-01-16 13:26:49
=ended         2025-01-16 13:26:49
=result        ok
=elapsed       0.000043s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2025-01-16 13:26:49
=ended         2025-01-16 13:26:49
=result        ok
=elapsed       0.024407s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2025-01-16 13:26:49
=ended         2025-01-16 13:26:49
=result        ok
=elapsed       0.220261s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2025-01-16 13:26:49
=ended         2025-01-16 13:26:49
=result        ok
=elapsed       0.283935s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2025-01-16 13:26:49
=ended         2025-01-16 13:26:59
=result        ok
=elapsed       9.999773s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2025-01-16 13:26:59
=ended         2025-01-16 13:27:06
=result        ok
=elapsed       6.948050s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2025-01-16 13:27:06
=ended         2025-01-16 13:27:14
=result        ok
=elapsed       7.721170s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2025-01-16 13:27:14
=ended         2025-01-16 13:27:14
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2025-01-16 13:27:14
=ended         2025-01-16 13:27:16
=result        ok
=elapsed       2.236207s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2025-01-16 13:27:16
=ended         2025-01-16 13:27:19
=result        ok
=elapsed       2.330547s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2025-01-16 13:27:19
=ended         2025-01-16 13:27:21
=result        ok
=elapsed       2.238518s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2025-01-16 13:27:21
=ended         2025-01-16 13:27:23
=result        ok
=elapsed       2.336946s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2025-01-16 13:27:23
=ended         2025-01-16 13:27:24
=result        ok
=elapsed       0.212487s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2025-01-16 13:27:24
=ended         2025-01-16 13:27:24
=result        ok
=elapsed       0.361732s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2025-01-16 13:27:24
