=== Suite started at 2024-03-01 11:13:55
=== Starting test, 1552 test cases
=cases         1552
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.019585
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.74723.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.013963
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.74787.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.013438
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.74851.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.013448
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.74915.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.013682
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.74979.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.011067
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.75043.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.011355
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.75107.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.014104
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.75139.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.010649
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.75203.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.010379
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.75267.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       0.011168
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.75331.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       0.010887
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.80002.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       0.013383
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.80066.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       0.011901
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.75491.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       0.011288
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.80162.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       0.014042
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.80226.html
=group_props   [{name,new_format}]
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       0.0
=group_time    0.984s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.80258.html
=group_props   [{name,option_space}]
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       0.0
=group_time    1.030s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.80290.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       5.8e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       4.6e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       3.3e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       3.6e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       3.9e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       5.0e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       6.6e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.80322.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.80354.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       1.92e-4
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       1.91e-4
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       1.55e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       5.8e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       7.9e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       7.7e-5
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       9.03e-4
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       1.27e-4
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       2.27e-4
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       5.3e-5
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       8.2e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.80386.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       0.0
=group_time    0.277s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.80418.html
=group_props   [{name,pkcs8}]
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       0.016059
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.80482.html
=group_props   [{name,pkcs8}]
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       0.01458
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       0.001892
=group_time    4.034s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       0.010717
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:33
=result        ok
=elapsed       0.0
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.27940.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:21:34
=result        ok
=elapsed       60.1929
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.28004.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:21:34
=result        ok
=elapsed       60.080534
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.28068.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:21:34
=result        ok
=elapsed       60.082647
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.28164.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:21:34
=result        ok
=elapsed       60.078724
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.28036.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:21:34
=result        ok
=elapsed       60.084678
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.27972.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:26:34
=result        ok
=elapsed       360.098216
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.28132.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:26:34
=result        ok
=elapsed       360.194552
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.28100.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:23:39
=result        ok
=elapsed       185.085131
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.75651.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:23:39
=result        ok
=elapsed       185.08323
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.75683.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:22:34
=result        ok
=elapsed       120.092741
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.75715.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:22:34
=result        ok
=elapsed       120.092614
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.75747.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:36
=result        ok
=elapsed       2.142599
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.80610.html
=started       2024-03-01 11:20:33
=ended         2024-03-01 11:20:36
=result        ok
=elapsed       2.157851
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-03-01 11:26:34
=ended         2024-03-01 11:26:34
=result        ok
=elapsed       0.0
=group_time    360.257s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-03-01 11:26:34
=ended         2024-03-01 11:26:34
=result        ok
=elapsed       0.001828
=group_time    360.326s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-03-01 11:26:34
=ended         2024-03-01 11:26:34
=result        ok
=elapsed       4.52e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-03-01 11:26:34
=ended         2024-03-01 11:26:34
=result        ok
=elapsed       0.002366
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.80994.html
=group_props   [{name,erlang_server}]
=started       2024-03-01 11:26:34
=ended         2024-03-01 11:26:34
=result        ok
=elapsed       0.001427
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.8869.html
=group_props   [{name,write_read_tests}]
=started       2024-03-01 11:26:34
=ended         2024-03-01 11:26:34
=result        ok
=elapsed       1.7e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-03-01 11:26:34
=ended         2024-03-01 11:26:34
=result        ok
=elapsed       0.005429
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-03-01 11:26:34
=ended         2024-03-01 11:26:34
=result        ok
=elapsed       7.31e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-03-01 11:26:34
=ended         2024-03-01 11:26:34
=result        ok
=elapsed       0.002978
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-03-01 11:26:34
=ended         2024-03-01 11:26:34
=result        ok
=elapsed       0.001168
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-03-01 11:26:34
=ended         2024-03-01 11:26:34
=result        ok
=elapsed       0.001277
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
