=== Suite started at 2024-06-18 09:27:35
=== Starting test, 2197 test cases
=cases         2197
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-06-18 10:09:02
=ended         2024-06-18 10:09:04
=result        ok
=elapsed       2.012797
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-06-18 10:09:04
=ended         2024-06-18 10:09:06
=result        ok
=elapsed       2.11328
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-06-18 10:09:06
=ended         2024-06-18 10:09:06
=result        ok
=elapsed       0.009309
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-06-18 10:09:06
=ended         2024-06-18 10:09:06
=result        ok
=elapsed       0.301179
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-06-18 10:09:06
=ended         2024-06-18 10:09:06
=result        ok
=elapsed       1.41e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-06-18 10:09:06
=ended         2024-06-18 10:09:09
=result        ok
=elapsed       3.002461
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-06-18 10:09:09
=ended         2024-06-18 10:09:10
=result        ok
=elapsed       1.000274
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-06-18 10:09:10
=ended         2024-06-18 10:09:10
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-06-18 10:09:10
=ended         2024-06-18 10:09:11
=result        ok
=elapsed       1.031056
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-06-18 10:09:11
=ended         2024-06-18 10:09:12
=result        ok
=elapsed       0.20135
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-06-18 10:09:12
=ended         2024-06-18 10:09:12
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-06-18 10:09:12
=ended         2024-06-18 10:09:12
=result        ok
=elapsed       1.91e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-06-18 10:09:12
=ended         2024-06-18 10:09:12
=result        ok: got system_limit
=elapsed       0.177718
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-18 10:09:12
=ended         2024-06-18 10:09:12
=result        ok
=elapsed       0.007571
=group_time    27.592s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4696515.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-18 10:09:12
=ended         2024-06-18 10:09:14
=result        ok
=elapsed       1.842205
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4696547.html
=started       2024-06-18 10:09:14
=ended         2024-06-18 10:09:14
=result        ok: cpu_timestamp works
=elapsed       6.9e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4696579.html
=started       2024-06-18 10:09:14
=ended         2024-06-18 10:09:16
=result        ok
=elapsed       2.512667
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4696643.html
=started       2024-06-18 10:09:16
=ended         2024-06-18 10:09:16
=result        ok
=elapsed       0.003012
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4696675.html
=started       2024-06-18 10:09:16
=ended         2024-06-18 10:09:16
=result        ok
=elapsed       2.1e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4696707.html
=started       2024-06-18 10:09:16
=ended         2024-06-18 10:09:17
=result        ok
=elapsed       0.102294
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4696739.html
=started       2024-06-18 10:09:17
=ended         2024-06-18 10:09:20
=result        ok
=elapsed       3.837312
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4696771.html
=started       2024-06-18 10:09:20
=ended         2024-06-18 10:09:21
=result        ok
=elapsed       1.009468
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4696803.html
=started       2024-06-18 10:09:21
=ended         2024-06-18 10:09:22
=result        ok
=elapsed       0.764847
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4696899.html
=started       2024-06-18 10:09:22
=ended         2024-06-18 10:09:23
=result        ok
=elapsed       0.517872
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4696931.html
=started       2024-06-18 10:09:23
=ended         2024-06-18 10:09:23
=result        ok
=elapsed       0.176064
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4696963.html
=started       2024-06-18 10:09:23
=ended         2024-06-18 10:09:23
=result        ok
=elapsed       7.4e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4696995.html
=started       2024-06-18 10:09:23
=ended         2024-06-18 10:09:23
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1914 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4697027.html
=started       2024-06-18 10:09:23
=ended         2024-06-18 10:09:25
=result        ok
=elapsed       1.576992
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4697059.html
=started       2024-06-18 10:09:25
=ended         2024-06-18 10:09:25
=result        ok
=elapsed       0.001418
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4697091.html
=started       2024-06-18 10:09:25
=ended         2024-06-18 10:09:25
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4697123.html
=started       2024-06-18 10:09:25
=ended         2024-06-18 10:09:25
=result        ok
=elapsed       0.002243
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.20300930.html
=started       2024-06-18 10:09:25
=ended         2024-06-18 10:09:25
=result        ok
=elapsed       0.007362
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.20300962.html
=started       2024-06-18 10:09:25
=ended         2024-06-18 10:09:25
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.20300994.html
=started       2024-06-18 10:09:25
=ended         2024-06-18 10:09:27
=result        ok
=elapsed       2.103157
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.20301026.html
=started       2024-06-18 10:09:27
=ended         2024-06-18 10:09:27
=result        ok
=elapsed       4.4e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.20301058.html
=started       2024-06-18 10:09:27
=ended         2024-06-18 10:09:29
=result        ok
=elapsed       2.102351
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.20301090.html
=started       2024-06-18 10:09:29
=ended         2024-06-18 10:09:29
=result        ok
=elapsed       4.0e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.20301122.html
=started       2024-06-18 10:09:29
=ended         2024-06-18 10:09:29
=result        ok
=elapsed       1.2e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.20301154.html
=started       2024-06-18 10:09:29
=ended         2024-06-18 10:09:30
=result        ok
=elapsed       0.671092
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.20301186.html
=started       2024-06-18 10:09:30
=ended         2024-06-18 10:09:32
=result        ok
=elapsed       2.683953
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.20301218.html
=started       2024-06-18 10:09:32
=ended         2024-06-18 10:09:32
=result        ok
=elapsed       0.010038
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.20301250.html
=started       2024-06-18 10:09:32
=ended         2024-06-18 10:09:33
=result        ok
=elapsed       0.300992
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.20301282.html
=started       2024-06-18 10:09:33
=ended         2024-06-18 10:09:33
=result        ok
=elapsed       1.42e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.20301314.html
=started       2024-06-18 10:09:33
=ended         2024-06-18 10:09:36
=result        ok
=elapsed       3.002656
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.20301346.html
=started       2024-06-18 10:09:36
=ended         2024-06-18 10:09:37
=result        ok
=elapsed       1.001033
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.20301378.html
=started       2024-06-18 10:09:37
=ended         2024-06-18 10:09:37
=result        ok
=elapsed       2.4e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.20301410.html
=started       2024-06-18 10:09:37
=ended         2024-06-18 10:09:38
=result        ok
=elapsed       1.031784
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.20301442.html
=started       2024-06-18 10:09:38
=ended         2024-06-18 10:09:38
=result        ok
=elapsed       0.20197
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.20301474.html
=started       2024-06-18 10:09:38
=ended         2024-06-18 10:09:38
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.20301506.html
=started       2024-06-18 10:09:38
=ended         2024-06-18 10:09:38
=result        ok
=elapsed       2.58e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.20301538.html
=started       2024-06-18 10:09:38
=ended         2024-06-18 10:09:38
=result        ok: got system_limit
=elapsed       0.178576
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.20301570.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-18 10:09:38
=ended         2024-06-18 10:09:38
=result        ok
=elapsed       0.010772
=group_time    26.527s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-06-18 10:09:38
=ended         2024-06-18 10:09:38
=result        ok
=elapsed       8.5e-5
=group_time    54.230s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-06-18 10:09:38
=ended         2024-06-18 10:09:39
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-18 10:09:39
=ended         2024-06-18 10:09:40
=result        ok
=elapsed       1.814986
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-06-18 10:09:40
=ended         2024-06-18 10:09:40
=result        ok
=elapsed       0.001741
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-06-18 10:09:40
=ended         2024-06-18 10:09:40
=result        ok
=elapsed       0.008972
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-06-18 10:09:40
=ended         2024-06-18 10:09:40
=result        ok
=elapsed       4.5e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-06-18 10:09:40
=ended         2024-06-18 10:09:40
=result        ok
=elapsed       0.001677
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-06-18 10:09:40
=ended         2024-06-18 10:09:41
=result        ok
=elapsed       0.008604
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-06-18 10:09:41
=ended         2024-06-18 10:09:41
=result        ok
=elapsed       0.010601
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
