=== Suite started at 2024-07-13 00:19:06
=== Starting test, 2197 test cases
=cases         2197
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-07-13 01:02:13
=ended         2024-07-13 01:02:15
=result        ok
=elapsed       1.625884
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-07-13 01:02:15
=ended         2024-07-13 01:02:17
=result        ok
=elapsed       1.639566
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-07-13 01:02:17
=ended         2024-07-13 01:02:18
=result        ok
=elapsed       1.641465
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-07-13 01:02:18
=ended         2024-07-13 01:02:22
=result        ok
=elapsed       3.347101
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-07-13 01:02:22
=ended         2024-07-13 01:02:25
=result        ok
=elapsed       3.350044
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-07-13 01:02:25
=ended         2024-07-13 01:02:28
=result        ok
=elapsed       3.362387
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-07-13 01:02:28
=ended         2024-07-13 01:02:32
=result        ok
=elapsed       3.348822
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-07-13 01:02:32
=ended         2024-07-13 01:02:34
=result        ok
=elapsed       2.003824
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-13 01:02:34
=ended         2024-07-13 01:02:34
=result        ok
=elapsed       0.007666
=group_time    47.557s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4646788.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-13 01:02:34
=ended         2024-07-13 01:02:36
=result        ok
=elapsed       1.835831
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4646820.html
=started       2024-07-13 01:02:36
=ended         2024-07-13 01:02:36
=result        ok
=elapsed       0.333919
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4646852.html
=started       2024-07-13 01:02:36
=ended         2024-07-13 01:02:36
=result        ok
=elapsed       0.229178
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4646884.html
=started       2024-07-13 01:02:36
=ended         2024-07-13 01:02:37
=result        ok
=elapsed       0.62754
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4689347.html
=started       2024-07-13 01:02:37
=ended         2024-07-13 01:02:37
=result        ok
=elapsed       0.339324
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4646916.html
=started       2024-07-13 01:02:37
=ended         2024-07-13 01:02:38
=result        ok
=elapsed       0.66006
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4646948.html
=started       2024-07-13 01:02:38
=ended         2024-07-13 01:02:38
=result        ok
=elapsed       0.279078
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4646980.html
=started       2024-07-13 01:02:38
=ended         2024-07-13 01:02:39
=result        ok
=elapsed       0.128237
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4689379.html
=started       2024-07-13 01:02:39
=ended         2024-07-13 01:02:39
=result        ok
=elapsed       0.109271
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4689411.html
=started       2024-07-13 01:02:39
=ended         2024-07-13 01:02:40
=result        ok
=elapsed       1.616163
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4689443.html
=started       2024-07-13 01:02:40
=ended         2024-07-13 01:02:42
=result        ok
=elapsed       1.627034
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.19950402.html
=started       2024-07-13 01:02:42
=ended         2024-07-13 01:02:44
=result        ok
=elapsed       1.647546
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4689475.html
=started       2024-07-13 01:02:44
=ended         2024-07-13 01:02:46
=result        ok
=elapsed       1.640988
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.19950434.html
=started       2024-07-13 01:02:46
=ended         2024-07-13 01:02:49
=result        ok
=elapsed       3.326716
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4679973.html
=started       2024-07-13 01:02:49
=ended         2024-07-13 01:02:52
=result        ok
=elapsed       3.336402
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4689507.html
=started       2024-07-13 01:02:52
=ended         2024-07-13 01:02:56
=result        ok
=elapsed       3.360935
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4680005.html
=started       2024-07-13 01:02:56
=ended         2024-07-13 01:02:59
=result        ok
=elapsed       3.367978
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.19950466.html
=started       2024-07-13 01:02:59
=ended         2024-07-13 01:03:01
=result        ok
=elapsed       1.61239
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4689539.html
=started       2024-07-13 01:03:01
=ended         2024-07-13 01:03:02
=result        ok
=elapsed       1.622821
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.19950498.html
=started       2024-07-13 01:03:02
=ended         2024-07-13 01:03:04
=result        ok
=elapsed       1.639658
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4647012.html
=started       2024-07-13 01:03:04
=ended         2024-07-13 01:03:06
=result        ok
=elapsed       1.644275
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4689571.html
=started       2024-07-13 01:03:06
=ended         2024-07-13 01:03:09
=result        ok
=elapsed       3.342897
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4689603.html
=started       2024-07-13 01:03:09
=ended         2024-07-13 01:03:13
=result        ok
=elapsed       3.365724
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4647044.html
=started       2024-07-13 01:03:13
=ended         2024-07-13 01:03:16
=result        ok
=elapsed       3.385158
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4689635.html
=started       2024-07-13 01:03:16
=ended         2024-07-13 01:03:20
=result        ok
=elapsed       3.384539
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4689667.html
=started       2024-07-13 01:03:20
=ended         2024-07-13 01:03:22
=result        ok
=elapsed       2.00353
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4689699.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-13 01:03:22
=ended         2024-07-13 01:03:22
=result        ok
=elapsed       0.010018
=group_time    47.700s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-07-13 01:03:22
=ended         2024-07-13 01:03:22
=result        ok
=elapsed       1.61e-4
=group_time    95.368s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-07-13 01:03:22
=ended         2024-07-13 01:03:22
=result        ok
=elapsed       4.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-13 01:03:22
=ended         2024-07-13 01:03:24
=result        ok
=elapsed       1.863439
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-07-13 01:03:24
=ended         2024-07-13 01:03:24
=result        ok
=elapsed       0.334855
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-07-13 01:03:24
=ended         2024-07-13 01:03:24
=result        ok
=elapsed       0.130243
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-07-13 01:03:24
=ended         2024-07-13 01:03:24
=result        ok
=elapsed       0.140163
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-07-13 01:03:24
=ended         2024-07-13 01:03:25
=result        ok
=elapsed       0.279925
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-07-13 01:03:25
=ended         2024-07-13 01:03:25
=result        ok
=elapsed       0.129008
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-07-13 01:03:25
=ended         2024-07-13 01:03:25
=result        ok
=elapsed       0.335346
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-07-13 01:03:25
=ended         2024-07-13 01:03:25
=result        ok
=elapsed       0.127867
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-07-13 01:03:25
=ended         2024-07-13 01:03:25
=result        ok
=elapsed       0.066602
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-13 01:03:25
=ended         2024-07-13 01:03:25
=result        ok
=elapsed       0.008777
=group_time    3.732s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4689731.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-13 01:03:25
=ended         2024-07-13 01:03:27
=result        ok
=elapsed       1.850424
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.4689763.html
=started       2024-07-13 01:03:27
=ended         2024-07-13 01:03:28
=result        ok
=elapsed       0.334101
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.4689795.html
=started       2024-07-13 01:03:28
=ended         2024-07-13 01:03:28
=result        ok
=elapsed       0.128307
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.4689827.html
=started       2024-07-13 01:03:28
=ended         2024-07-13 01:03:28
=result        ok
=elapsed       0.140339
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.19950530.html
=started       2024-07-13 01:03:28
=ended         2024-07-13 01:03:28
=result        ok
=elapsed       0.281154
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.19950562.html
=started       2024-07-13 01:03:28
=ended         2024-07-13 01:03:29
=result        ok
=elapsed       0.131658
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.4689859.html
=started       2024-07-13 01:03:29
=ended         2024-07-13 01:03:29
=result        ok
=elapsed       0.334743
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.4689891.html
=started       2024-07-13 01:03:29
=ended         2024-07-13 01:03:29
=result        ok
=elapsed       0.128564
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.4689923.html
=started       2024-07-13 01:03:29
=ended         2024-07-13 01:03:29
=result        ok
=elapsed       0.067593
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.4689955.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-13 01:03:29
=ended         2024-07-13 01:03:29
=result        ok
=elapsed       0.009422
=group_time    3.722s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-07-13 01:03:29
=ended         2024-07-13 01:03:29
=result        ok
=elapsed       6.8e-5
=group_time    7.562s
=case          trace_nif_SUITE:init_per_suite
