=== Suite started at 2025-02-03 22:11:14
=== Starting test, 573 test cases
=cases         573
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=group_time    50.010s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.349538.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=group_time    132.383s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.349570.html
=group_props   [{name,backup_consistency}]
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.349602.html
=group_props   [{name,interupted_install_fallback}]
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000054s
=== *** SKIPPED test case 546 of 573 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 547 of 573 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.349634.html
=group_props   [{name,interupted_install_fallback}]
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.349666.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 548 of 573 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.349698.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.349730.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000080s
=== *** SKIPPED test case 549 of 573 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 550 of 573 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.349762.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.349794.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 551 of 573 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000092s
=== *** SKIPPED test case 552 of 573 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.349826.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.349858.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 553 of 573 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 554 of 573 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.349890.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.349922.html
=group_props   [{name,backup_consistency}]
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=group_time    0.489s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.349954.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=group_time    262.290s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.349986.html
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.350018.html
=group_props   [{name,consistency}]
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.350050.html
=group_props   [{name,majority}]
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.350082.html
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.350114.html
=group_props   [{suite,mnesia_majority_test}]
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       0.000000s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2025-02-03 22:26:30
=ended         2025-02-03 22:26:31
=result        ok
=elapsed       0.502823s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2025-02-03 22:26:31
=ended         2025-02-03 22:26:32
=result        ok
=elapsed       0.459056s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2025-02-03 22:26:32
=ended         2025-02-03 22:26:32
=result        ok
=elapsed       0.381940s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2025-02-03 22:26:32
=ended         2025-02-03 22:26:32
=result        ok
=elapsed       0.446942s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2025-02-03 22:26:32
=ended         2025-02-03 22:26:32
=result        ok
=elapsed       0.036712s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2025-02-03 22:26:32
=ended         2025-02-03 22:26:33
=result        ok
=elapsed       0.368342s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2025-02-03 22:26:33
=ended         2025-02-03 22:26:33
=result        ok
=elapsed       0.098398s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.169507.html
=group_props   [{suite,mnesia_majority_test}]
=started       2025-02-03 22:26:33
=ended         2025-02-03 22:26:33
=result        ok
=elapsed       0.000000s
=group_time    2.500s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.169539.html
=started       2025-02-03 22:26:33
=ended         2025-02-03 22:26:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.169571.html
=group_props   [{name,majority}]
=started       2025-02-03 22:26:33
=ended         2025-02-03 22:26:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.351202.html
=group_props   [{name,medium}]
=started       2025-02-03 22:26:33
=ended         2025-02-03 22:26:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.169603.html
=group_props   [{name,heavy}]
=started       2025-02-03 22:26:33
=ended         2025-02-03 22:26:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.169635.html
=group_props   [{name,measure}]
=started       2025-02-03 22:26:33
=ended         2025-02-03 22:26:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.169667.html
=started       2025-02-03 22:26:33
=ended         2025-02-03 22:26:33
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.169699.html
=group_props   [{suite,mnesia_measure_test}]
=started       2025-02-03 22:26:33
=ended         2025-02-03 22:26:33
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.html
=group_props   [{name,benchmarks}]
=started       2025-02-03 22:26:33
=ended         2025-02-03 22:26:33
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.169731.html
=group_props   [{name,meter}]
=started       2025-02-03 22:26:33
=ended         2025-02-03 22:26:33
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_meter
=group_props   [{name,"meter"}]
=started       2025-02-03 22:26:33
=result        skipped: Takes to long time
=== *** Skipping test case #562 {mnesia_measure_test,ram_meter} ***
=== 
=case          mnesia_measure_test:disc_meter
=group_props   [{name,"meter"}]
=started       2025-02-03 22:26:33
=result        skipped: Takes to long time
