=== Suite started at 2024-12-04 10:49:54
=== Starting test, 1557 test cases
=cases         1557
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.009281s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.009307s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.007868s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.008201s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.009351s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.008636s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.008242s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.008171s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.008647s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.009336s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.008593s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.009144s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.010049s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.31428.html
=group_props   [{name,passphrase}]
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.000007s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.65219.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.011412s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.80450.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.009431s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.80482.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.010188s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.65315.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.010436s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.65379.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.009436s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.65443.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.007985s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.65507.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.008079s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.80642.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.009356s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.80706.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.008437s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.80770.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.007775s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.80834.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.008132s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.80898.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.008180s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.80962.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.009349s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.31588.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.008639s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.31652.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.008548s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.31684.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.009362s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.000000s
=group_time    0.559s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.81122.html
=group_props   [{name,old_format}]
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.000000s
=group_time    1.214s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.81154.html
=group_props   [{name,new_format}]
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.007963s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.008569s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.008405s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.008033s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.010608s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.009145s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.008306s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.008554s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.008868s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.011270s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.81506.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.013524s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.81570.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.010269s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.31780.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.010763s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.81666.html
=started       2024-12-04 10:57:02
=ended         2024-12-04 10:57:02
=result        ok
=elapsed       0.011235s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.81730.html
=started       2024-12-04 10:57:03
=ended         2024-12-04 10:57:03
=result        ok
=elapsed       0.010903s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.31908.html
=started       2024-12-04 10:57:03
=ended         2024-12-04 10:57:03
=result        ok
=elapsed       0.008542s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.31972.html
=started       2024-12-04 10:57:03
=ended         2024-12-04 10:57:03
=result        ok
=elapsed       0.008193s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.32036.html
=started       2024-12-04 10:57:03
=ended         2024-12-04 10:57:03
=result        ok
=elapsed       0.010886s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.81890.html
=started       2024-12-04 10:57:03
=ended         2024-12-04 10:57:03
=result        ok
=elapsed       0.008198s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.66147.html
=started       2024-12-04 10:57:03
=ended         2024-12-04 10:57:03
=result        ok
=elapsed       0.008053s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.32100.html
=started       2024-12-04 10:57:03
=ended         2024-12-04 10:57:03
=result        ok
=elapsed       0.008572s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.32164.html
=started       2024-12-04 10:57:03
=ended         2024-12-04 10:57:03
=result        ok
=elapsed       0.007692s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.82018.html
=started       2024-12-04 10:57:03
=ended         2024-12-04 10:57:03
=result        ok
=elapsed       0.010441s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.82082.html
=started       2024-12-04 10:57:03
=ended         2024-12-04 10:57:03
=result        ok
=elapsed       0.008491s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.32228.html
=started       2024-12-04 10:57:03
=ended         2024-12-04 10:57:03
=result        ok
=elapsed       0.008840s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.82178.html
=started       2024-12-04 10:57:03
=ended         2024-12-04 10:57:03
=result        ok
=elapsed       0.011363s
=case          ssh_pubkey_SUITE:end_per_group
