=== Suite started at 2024-02-27 12:47:03
=== Starting test, 2549 test cases
=cases         2549
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.20043522.html
=started       2024-02-27 13:35:58
=ended         2024-02-27 13:35:58
=result        ok
=elapsed       7.78e-4
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.20043554.html
=started       2024-02-27 13:35:58
=ended         2024-02-27 13:35:58
=result        ok
=elapsed       3.89e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.20043586.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-27 13:35:58
=ended         2024-02-27 13:35:58
=result        ok
=elapsed       4.0e-6
=group_time    2.783s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.20043618.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-27 13:35:58
=ended         2024-02-27 13:35:58
=result        ok
=elapsed       1.8e-4
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.20043650.html
=started       2024-02-27 13:35:58
=ended         2024-02-27 13:35:59
=result        ok
=elapsed       0.405586
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.20043682.html
=started       2024-02-27 13:35:59
=ended         2024-02-27 13:35:59
=result        ok
=elapsed       0.001437
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.20043714.html
=started       2024-02-27 13:35:59
=ended         2024-02-27 13:35:59
=result        ok
=elapsed       0.406172
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.20043746.html
=started       2024-02-27 13:35:59
=ended         2024-02-27 13:35:59
=result        ok
=elapsed       9.01e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.20043778.html
=started       2024-02-27 13:35:59
=ended         2024-02-27 13:35:59
=result        ok
=elapsed       0.001256
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.20043810.html
=started       2024-02-27 13:35:59
=ended         2024-02-27 13:35:59
=result        ok
=elapsed       0.001024
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.20043842.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-27 13:35:59
=ended         2024-02-27 13:35:59
=result        ok
=elapsed       5.0e-6
=group_time    1.001s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.20043874.html
=group_props   [{name,dynamic_session}]
=started       2024-02-27 13:35:59
=ended         2024-02-27 13:35:59
=result        ok
=elapsed       5.0e-6
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.20043906.html
=started       2024-02-27 13:35:59
=ended         2024-02-27 13:36:00
=result        ok
=elapsed       0.405761
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.20043938.html
=started       2024-02-27 13:36:00
=ended         2024-02-27 13:36:00
=result        ok
=elapsed       9.84e-4
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.20043970.html
=started       2024-02-27 13:36:00
=ended         2024-02-27 13:36:00
=result        ok
=elapsed       0.405842
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.20044002.html
=started       2024-02-27 13:36:00
=ended         2024-02-27 13:36:00
=result        ok
=elapsed       4.42e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.20044034.html
=started       2024-02-27 13:36:00
=ended         2024-02-27 13:36:00
=result        ok
=elapsed       0.00124
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.20044066.html
=started       2024-02-27 13:36:00
=ended         2024-02-27 13:36:00
=result        ok
=elapsed       4.24e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.20044098.html
=group_props   [{name,dynamic_session}]
=started       2024-02-27 13:36:00
=ended         2024-02-27 13:36:00
=result        ok
=elapsed       6.0e-6
=group_time    1.001s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-02-27 13:36:00
=ended         2024-02-27 13:36:00
=result        ok
=elapsed       3.0e-6
=group_time    5.940s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-02-27 13:36:00
=ended         2024-02-27 13:36:01
=result        ok
=elapsed       4.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-27 13:36:01
=ended         2024-02-27 13:36:01
=result        ok
=elapsed       3.0e-6
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-02-27 13:36:01
=ended         2024-02-27 13:36:01
=result        ok
=elapsed       0.137473
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-02-27 13:36:01
=ended         2024-02-27 13:36:01
=result        ok
=elapsed       0.098042
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-02-27 13:36:01
=ended         2024-02-27 13:36:01
=result        ok
=elapsed       0.101491
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-02-27 13:36:01
=ended         2024-02-27 13:36:01
=result        ok
=elapsed       0.109187
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-02-27 13:36:01
=ended         2024-02-27 13:36:01
=result        ok
=elapsed       5.17e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-02-27 13:36:01
=ended         2024-02-27 13:36:01
=result        ok
=elapsed       0.104233
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-02-27 13:36:01
=ended         2024-02-27 13:36:01
=result        ok
=elapsed       6.78e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-02-27 13:36:01
=ended         2024-02-27 13:36:01
=result        ok
=elapsed       0.001066
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-02-27 13:36:01
=ended         2024-02-27 13:36:01
=result        ok
=elapsed       0.002481
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-02-27 13:36:01
=ended         2024-02-27 13:36:02
=result        ok
=elapsed       1.001755
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-27 13:36:02
=ended         2024-02-27 13:36:02
=result        ok
=elapsed       3.0e-6
=group_time    1.839s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.20044130.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-27 13:36:02
=ended         2024-02-27 13:36:04
=result        ok
=elapsed       1.820118
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.20044162.html
=started       2024-02-27 13:36:04
=ended         2024-02-27 13:36:04
=result        ok
=elapsed       0.142842
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.20044194.html
=started       2024-02-27 13:36:04
=ended         2024-02-27 13:36:05
=result        ok
=elapsed       0.109114
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.20044226.html
=started       2024-02-27 13:36:05
=ended         2024-02-27 13:36:05
=result        ok
=elapsed       0.116243
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.20044258.html
=started       2024-02-27 13:36:05
=ended         2024-02-27 13:36:05
=result        ok
=elapsed       0.120047
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.20044290.html
=started       2024-02-27 13:36:05
=ended         2024-02-27 13:36:05
=result        ok
=elapsed       5.14e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.20044322.html
=started       2024-02-27 13:36:05
=ended         2024-02-27 13:36:05
=result        ok
=elapsed       0.108972
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.20044354.html
=started       2024-02-27 13:36:05
=ended         2024-02-27 13:36:05
=result        ok
=elapsed       7.3e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.20044386.html
=started       2024-02-27 13:36:05
=ended         2024-02-27 13:36:05
=result        ok
=elapsed       0.001191
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.20044418.html
=started       2024-02-27 13:36:05
=ended         2024-02-27 13:36:05
=result        ok
=elapsed       0.002035
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.20044450.html
=started       2024-02-27 13:36:05
=ended         2024-02-27 13:36:06
=result        ok
=elapsed       1.002063
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.20044482.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-27 13:36:06
=ended         2024-02-27 13:36:06
=result        ok
=elapsed       7.0e-6
=group_time    3.727s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.20044514.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-27 13:36:06
=ended         2024-02-27 13:36:06
=result        ok
=elapsed       2.08e-4
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.20044546.html
=started       2024-02-27 13:36:06
=ended         2024-02-27 13:36:06
=result        ok
=elapsed       0.144392
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.20044578.html
=started       2024-02-27 13:36:06
=ended         2024-02-27 13:36:06
=result        ok
=elapsed       0.108478
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.20044610.html
=started       2024-02-27 13:36:06
=ended         2024-02-27 13:36:07
=result        ok
=elapsed       0.111476
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.20044642.html
=started       2024-02-27 13:36:07
=ended         2024-02-27 13:36:07
=result        ok
=elapsed       0.138022
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.20044674.html
=started       2024-02-27 13:36:07
=ended         2024-02-27 13:36:07
=result        ok
=elapsed       5.01e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.20044706.html
=started       2024-02-27 13:36:07
=ended         2024-02-27 13:36:07
=result        ok
=elapsed       0.114625
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.20044738.html
=started       2024-02-27 13:36:07
=ended         2024-02-27 13:36:07
=result        ok
=elapsed       6.47e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.20044770.html
=started       2024-02-27 13:36:07
=ended         2024-02-27 13:36:07
=result        ok
=elapsed       0.001533
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.20044802.html
=started       2024-02-27 13:36:07
=ended         2024-02-27 13:36:07
=result        ok
=elapsed       0.001984
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.20044834.html
=started       2024-02-27 13:36:07
=ended         2024-02-27 13:36:08
=result        ok
=elapsed       1.002018
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.20044866.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-27 13:36:08
=ended         2024-02-27 13:36:08
=result        ok
=elapsed       7.0e-6
=group_time    1.927s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.20044898.html
=group_props   [{name,dynamic_session}]
=started       2024-02-27 13:36:08
=ended         2024-02-27 13:36:08
=result        ok
=elapsed       5.0e-6
