=== Suite started at 2024-12-11 22:57:35
=== Starting test, 2173 test cases
=cases         2173
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4661987.html
=started       2024-12-11 23:40:59
=ended         2024-12-11 23:41:00
=result        ok
=elapsed       0.635939s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.27064546.html
=started       2024-12-11 23:41:00
=ended         2024-12-11 23:41:00
=result        ok
=elapsed       0.340094s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.27064578.html
=started       2024-12-11 23:41:00
=ended         2024-12-11 23:41:01
=result        ok
=elapsed       0.662692s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.27064610.html
=started       2024-12-11 23:41:01
=ended         2024-12-11 23:41:01
=result        ok
=elapsed       0.272028s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.27064642.html
=started       2024-12-11 23:41:01
=ended         2024-12-11 23:41:01
=result        ok
=elapsed       0.129696s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4602148.html
=started       2024-12-11 23:41:01
=ended         2024-12-11 23:41:02
=result        ok
=elapsed       0.109985s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4602180.html
=started       2024-12-11 23:41:02
=ended         2024-12-11 23:41:03
=result        ok
=elapsed       1.623516s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4602212.html
=started       2024-12-11 23:41:03
=ended         2024-12-11 23:41:05
=result        ok
=elapsed       1.631148s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4662019.html
=started       2024-12-11 23:41:05
=ended         2024-12-11 23:41:07
=result        ok
=elapsed       1.644959s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.27064674.html
=started       2024-12-11 23:41:07
=ended         2024-12-11 23:41:08
=result        ok
=elapsed       1.642747s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4662051.html
=started       2024-12-11 23:41:08
=ended         2024-12-11 23:41:12
=result        ok
=elapsed       3.376180s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4662083.html
=started       2024-12-11 23:41:12
=ended         2024-12-11 23:41:15
=result        ok
=elapsed       3.379151s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.27064706.html
=started       2024-12-11 23:41:15
=ended         2024-12-11 23:41:19
=result        ok
=elapsed       3.394542s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.27064738.html
=started       2024-12-11 23:41:19
=ended         2024-12-11 23:41:22
=result        ok
=elapsed       3.405233s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4602244.html
=started       2024-12-11 23:41:22
=ended         2024-12-11 23:41:24
=result        ok
=elapsed       1.620588s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4662115.html
=started       2024-12-11 23:41:24
=ended         2024-12-11 23:41:25
=result        ok
=elapsed       1.634888s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4590757.html
=started       2024-12-11 23:41:25
=ended         2024-12-11 23:41:27
=result        ok
=elapsed       1.660513s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.27064770.html
=started       2024-12-11 23:41:27
=ended         2024-12-11 23:41:29
=result        ok
=elapsed       1.652093s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4602276.html
=started       2024-12-11 23:41:29
=ended         2024-12-11 23:41:32
=result        ok
=elapsed       3.350691s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4602308.html
=started       2024-12-11 23:41:32
=ended         2024-12-11 23:41:36
=result        ok
=elapsed       3.352137s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4662147.html
=started       2024-12-11 23:41:36
=ended         2024-12-11 23:41:39
=result        ok
=elapsed       3.357806s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4662179.html
=started       2024-12-11 23:41:39
=ended         2024-12-11 23:41:42
=result        ok
=elapsed       3.379037s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4662211.html
=started       2024-12-11 23:41:42
=ended         2024-12-11 23:41:44
=result        ok
=elapsed       2.002787s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4662243.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-11 23:41:44
=ended         2024-12-11 23:41:44
=result        ok
=elapsed       0.009218s
=group_time    46.151s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-12-11 23:41:44
=ended         2024-12-11 23:41:45
=result        ok
=elapsed       0.000105s
=group_time    92.051s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-12-11 23:41:45
=ended         2024-12-11 23:41:45
=result        ok
=elapsed       0.000004s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-11 23:41:45
=ended         2024-12-11 23:41:45
=result        ok
=elapsed       0.157263s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-12-11 23:41:45
=ended         2024-12-11 23:41:45
=result        ok
=elapsed       0.329506s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-12-11 23:41:45
=ended         2024-12-11 23:41:45
=result        ok
=elapsed       0.124646s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-12-11 23:41:45
=ended         2024-12-11 23:41:45
=result        ok
=elapsed       0.134491s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-12-11 23:41:45
=ended         2024-12-11 23:41:46
=result        ok
=elapsed       0.273352s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-12-11 23:41:46
=ended         2024-12-11 23:41:46
=result        ok
=elapsed       0.127251s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-12-11 23:41:46
=ended         2024-12-11 23:41:46
=result        ok
=elapsed       0.231675s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-12-11 23:41:46
=ended         2024-12-11 23:41:46
=result        ok
=elapsed       0.125119s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-12-11 23:41:46
=ended         2024-12-11 23:41:46
=result        ok
=elapsed       0.065203s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-11 23:41:46
=ended         2024-12-11 23:41:46
=result        ok
=elapsed       0.007608s
=group_time    1.876s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.27064802.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-11 23:41:46
=ended         2024-12-11 23:41:47
=result        ok
=elapsed       0.149685s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.27064834.html
=started       2024-12-11 23:41:47
=ended         2024-12-11 23:41:47
=result        ok
=elapsed       0.329489s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.27064866.html
=started       2024-12-11 23:41:47
=ended         2024-12-11 23:41:47
=result        ok
=elapsed       0.125131s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.27064898.html
=started       2024-12-11 23:41:47
=ended         2024-12-11 23:41:47
=result        ok
=elapsed       0.136096s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.27064930.html
=started       2024-12-11 23:41:47
=ended         2024-12-11 23:41:48
=result        ok
=elapsed       0.273751s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.27064962.html
=started       2024-12-11 23:41:48
=ended         2024-12-11 23:41:48
=result        ok
=elapsed       0.127412s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.27064994.html
=started       2024-12-11 23:41:48
=ended         2024-12-11 23:41:48
=result        ok
=elapsed       0.232600s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.27065026.html
=started       2024-12-11 23:41:48
=ended         2024-12-11 23:41:48
=result        ok
=elapsed       0.127032s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.27065058.html
=started       2024-12-11 23:41:48
=ended         2024-12-11 23:41:48
=result        ok
=elapsed       0.066570s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.27065090.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-11 23:41:48
=ended         2024-12-11 23:41:48
=result        ok
=elapsed       0.008852s
=group_time    1.878s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-12-11 23:41:48
=ended         2024-12-11 23:41:48
=result        ok
=elapsed       0.000082s
=group_time    3.863s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-12-11 23:41:48
=ended         2024-12-11 23:41:48
=result        ok
=elapsed       0.000004s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-11 23:41:48
=ended         2024-12-11 23:41:49
=result        ok
=elapsed       0.144215s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-12-11 23:41:49
=ended         2024-12-11 23:41:49
=result        ok
=elapsed       0.405915s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-12-11 23:41:49
=ended         2024-12-11 23:41:49
=result        ok
=elapsed       0.001233s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-12-11 23:41:49
=ended         2024-12-11 23:41:49
=result        ok
=elapsed       0.406299s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-12-11 23:41:49
=ended         2024-12-11 23:41:50
=result        ok
=elapsed       0.000676s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-12-11 23:41:50
=ended         2024-12-11 23:41:50
=result        ok
=elapsed       0.001515s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-12-11 23:41:50
=ended         2024-12-11 23:41:50
=result        ok
=elapsed       0.000808s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-11 23:41:50
=ended         2024-12-11 23:41:50
=result        ok
=elapsed       0.006501s
=group_time    1.124s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.4662275.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-11 23:41:50
=ended         2024-12-11 23:41:50
=result        ok
=elapsed       0.147699s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.4662307.html
=started       2024-12-11 23:41:50
=ended         2024-12-11 23:41:50
=result        ok
=elapsed       0.406106s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.4662339.html
=started       2024-12-11 23:41:50
=ended         2024-12-11 23:41:50
=result        ok
