=== Suite started at 2024-12-04 16:35:00
=== Starting test, 1664 test cases
=cases         1664
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-12-04 17:30:05
=ended         2024-12-04 17:30:10
=result        ok
=elapsed       4.199805s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.15459.html
=group_props   [{name,sc_remote_close}]
=started       2024-12-04 17:30:10
=ended         2024-12-04 17:30:10
=result        ok
=elapsed       0.000000s
=group_time    16.928s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3620.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-12-04 17:30:10
=ended         2024-12-04 17:30:10
=result        ok
=elapsed       0.002517s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-12-04 17:30:10
=ended         2024-12-04 17:30:13
=result        ok
=elapsed       3.395914s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-12-04 17:30:13
=ended         2024-12-04 17:30:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000419s
=== *** SKIPPED test case 1302 of 1664 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-12-04 17:30:13
=ended         2024-12-04 17:30:17
=result        ok
=elapsed       3.407156s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-12-04 17:30:17
=ended         2024-12-04 17:30:20
=result        ok
=elapsed       3.396361s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-12-04 17:30:20
=ended         2024-12-04 17:30:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000462s
=== *** SKIPPED test case 1305 of 1664 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-12-04 17:30:20
=ended         2024-12-04 17:30:23
=result        ok
=elapsed       3.393166s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3684.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-12-04 17:30:23
=ended         2024-12-04 17:30:23
=result        ok
=elapsed       0.000000s
=group_time    13.770s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3716.html
=group_props   [{name,socket_close}]
=started       2024-12-04 17:30:23
=ended         2024-12-04 17:30:23
=result        ok
=elapsed       0.000000s
=group_time    121.475s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3748.html
=group_props   [{name,tickets}]
=started       2024-12-04 17:30:23
=ended         2024-12-04 17:30:24
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3780.html
=group_props   [{name,otp16359}]
=started       2024-12-04 17:30:24
=ended         2024-12-04 17:30:24
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-12-04 17:30:24
=ended         2024-12-04 17:30:26
=result        ok
=elapsed       2.210134s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-12-04 17:30:26
=ended         2024-12-04 17:30:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000428s
=== *** SKIPPED test case 1308 of 1664 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-12-04 17:30:26
=ended         2024-12-04 17:30:28
=result        ok
=elapsed       2.210646s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73762.html
=group_props   [{name,otp16359}]
=started       2024-12-04 17:30:28
=ended         2024-12-04 17:30:28
=result        ok
=elapsed       0.000000s
=group_time    4.518s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73794.html
=group_props   [{name,otp18240}]
=started       2024-12-04 17:30:28
=ended         2024-12-04 17:30:28
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-12-04 17:30:28
=ended         2024-12-04 17:30:39
=result        ok
=elapsed       11.016249s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-12-04 17:30:39
=ended         2024-12-04 17:30:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000485s
=== *** SKIPPED test case 1311 of 1664 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73826.html
=group_props   [{name,otp18240}]
=started       2024-12-04 17:30:39
=ended         2024-12-04 17:30:39
=result        ok
=elapsed       0.000000s
=group_time    11.092s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-12-04 17:30:39
=ended         2024-12-04 17:30:48
=result        ok
=elapsed       8.508004s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-12-04 17:30:48
=ended         2024-12-04 17:30:52
=result        ok
=elapsed       4.006891s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2024-12-04 17:30:52
=ended         2024-12-04 17:30:52
=result        skipped: "Only test on Windows"
=elapsed       0.000135s
=== *** SKIPPED test case 1314 of 1664 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73858.html
=group_props   [{name,tickets}]
=started       2024-12-04 17:30:52
=ended         2024-12-04 17:30:52
=result        ok
=elapsed       0.000000s
=group_time    28.268s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-12-04 17:30:52
=ended         2024-12-04 17:30:52
=result        ok
=elapsed       0.000508s
=group_time    196.906s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-12-04 17:30:52
=ended         2024-12-04 17:30:52
=result        ok
=elapsed       0.018046s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-12-04 17:30:52
=ended         2024-12-04 17:30:52
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-12-04 17:30:52
=ended         2024-12-04 17:30:53
=result        ok
=elapsed       1.001648s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-12-04 17:30:53
=ended         2024-12-04 17:30:54
=result        ok
=elapsed       1.004904s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-12-04 17:30:54
=ended         2024-12-04 17:30:54
=result        ok
=elapsed       0.000008s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-12-04 17:30:54
=ended         2024-12-04 17:30:54
=result        ok
=elapsed       0.000054s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-12-04 17:30:54
=ended         2024-12-04 17:30:54
=result        ok
=elapsed       0.000000s
=group_time    2.123s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73890.html
=group_props   [{name,basic}]
=started       2024-12-04 17:30:54
=ended         2024-12-04 17:30:54
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-12-04 17:30:54
=ended         2024-12-04 17:30:56
=result        ok
=elapsed       2.002269s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-12-04 17:30:56
=ended         2024-12-04 17:30:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000414s
=== *** SKIPPED test case 1320 of 1664 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-12-04 17:30:56
=ended         2024-12-04 17:30:58
=result        ok
=elapsed       2.002163s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-12-04 17:30:58
=ended         2024-12-04 17:30:58
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000446s
=== *** SKIPPED test case 1322 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-12-04 17:30:58
=ended         2024-12-04 17:30:59
=result        ok
=elapsed       1.001924s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-12-04 17:30:59
=ended         2024-12-04 17:30:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000533s
=== *** SKIPPED test case 1324 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-12-04 17:30:59
=ended         2024-12-04 17:31:00
=result        ok
=elapsed       1.002035s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-12-04 17:31:00
=ended         2024-12-04 17:31:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000467s
=== *** SKIPPED test case 1326 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-12-04 17:31:00
=ended         2024-12-04 17:31:01
=result        ok
=elapsed       1.001468s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-12-04 17:31:01
=ended         2024-12-04 17:31:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000454s
=== *** SKIPPED test case 1328 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-12-04 17:31:01
=ended         2024-12-04 17:31:02
=result        ok
=elapsed       1.002439s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-12-04 17:31:02
=ended         2024-12-04 17:31:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000452s
=== *** SKIPPED test case 1330 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-12-04 17:31:02
=ended         2024-12-04 17:31:03
=result        ok
=elapsed       1.002036s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-12-04 17:31:03
=ended         2024-12-04 17:31:04
=result        ok
=elapsed       1.001920s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-12-04 17:31:04
=ended         2024-12-04 17:31:06
=result        ok
=elapsed       1.002268s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-12-04 17:31:06
=ended         2024-12-04 17:31:07
=result        ok
=elapsed       1.002148s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-12-04 17:31:07
=ended         2024-12-04 17:31:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000430s
=== *** SKIPPED test case 1335 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-12-04 17:31:07
=ended         2024-12-04 17:31:08
=result        ok
=elapsed       1.002395s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-12-04 17:31:08
=ended         2024-12-04 17:31:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000441s
=== *** SKIPPED test case 1337 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-12-04 17:31:08
=ended         2024-12-04 17:31:08
=result        skipped: eperm
=elapsed       0.000746s
=== *** SKIPPED test case 1338 of 1664 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-12-04 17:31:08
=ended         2024-12-04 17:31:09
=result        ok
=elapsed       1.001955s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-12-04 17:31:09
=ended         2024-12-04 17:31:10
=result        ok
=elapsed       1.002511s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-12-04 17:31:10
=ended         2024-12-04 17:31:11
=result        ok
=elapsed       1.002734s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-12-04 17:31:11
=ended         2024-12-04 17:31:12
=result        ok
=elapsed       1.002834s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-12-04 17:31:12
=ended         2024-12-04 17:31:14
