=== Suite started at 2024-12-11 12:57:30
=== Starting test, 3773 test cases
=cases         3773
=== 
=case          ssl_session_SUITE:client_max_session_table
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3370 {ssl_session_SUITE,client_max_session_table} ***
=== 
=case          ssl_session_SUITE:server_max_session_table
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3371 {ssl_session_SUITE,server_max_session_table} ***
=== 
=case          ssl_session_SUITE:end_per_suite
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_session_SUITE,end_per_suite} ***
=case          ssl_session_cache_SUITE:init_per_suite
=logfile       ssl_session_cache_suite.init_per_suite.html
=started       2024-12-11 13:24:02
=ended         2024-12-11 13:24:02
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_session_cache_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_session_cache_SUITE,init_per_suite} ***
=== 
=case          ssl_session_cache_SUITE:session_cleanup
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3372 {ssl_session_cache_SUITE,session_cleanup} ***
=== 
=case          ssl_session_cache_SUITE:session_cache_process_list
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3373 {ssl_session_cache_SUITE,session_cache_process_list} ***
=== 
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3374 {ssl_session_cache_SUITE,session_cache_process_mnesia} ***
=== 
=case          ssl_session_cache_SUITE:client_unique_session
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3375 {ssl_session_cache_SUITE,client_unique_session} ***
=== 
=case          ssl_session_cache_SUITE:max_table_size
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3376 {ssl_session_cache_SUITE,max_table_size} ***
=== 
=case          ssl_session_cache_SUITE:save_specific_session
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3377 {ssl_session_cache_SUITE,save_specific_session} ***
=== 
=case          ssl_session_cache_SUITE:session_cleanup
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3378 {ssl_session_cache_SUITE,session_cleanup} ***
=== 
=case          ssl_session_cache_SUITE:session_cache_process_list
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3379 {ssl_session_cache_SUITE,session_cache_process_list} ***
=== 
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3380 {ssl_session_cache_SUITE,session_cache_process_mnesia} ***
=== 
=case          ssl_session_cache_SUITE:client_unique_session
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3381 {ssl_session_cache_SUITE,client_unique_session} ***
=== 
=case          ssl_session_cache_SUITE:max_table_size
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3382 {ssl_session_cache_SUITE,max_table_size} ***
=== 
=case          ssl_session_cache_SUITE:save_specific_session
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3383 {ssl_session_cache_SUITE,save_specific_session} ***
=== 
=case          ssl_session_cache_SUITE:session_cleanup
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3384 {ssl_session_cache_SUITE,session_cleanup} ***
=== 
=case          ssl_session_cache_SUITE:session_cache_process_list
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3385 {ssl_session_cache_SUITE,session_cache_process_list} ***
=== 
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3386 {ssl_session_cache_SUITE,session_cache_process_mnesia} ***
=== 
=case          ssl_session_cache_SUITE:client_unique_session
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3387 {ssl_session_cache_SUITE,client_unique_session} ***
=== 
=case          ssl_session_cache_SUITE:max_table_size
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3388 {ssl_session_cache_SUITE,max_table_size} ***
=== 
=case          ssl_session_cache_SUITE:save_specific_session
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3389 {ssl_session_cache_SUITE,save_specific_session} ***
=== 
=case          ssl_session_cache_SUITE:session_cleanup
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3390 {ssl_session_cache_SUITE,session_cleanup} ***
=== 
=case          ssl_session_cache_SUITE:session_cache_process_list
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3391 {ssl_session_cache_SUITE,session_cache_process_list} ***
=== 
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3392 {ssl_session_cache_SUITE,session_cache_process_mnesia} ***
=== 
=case          ssl_session_cache_SUITE:client_unique_session
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3393 {ssl_session_cache_SUITE,client_unique_session} ***
=== 
=case          ssl_session_cache_SUITE:max_table_size
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3394 {ssl_session_cache_SUITE,max_table_size} ***
=== 
=case          ssl_session_cache_SUITE:save_specific_session
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3395 {ssl_session_cache_SUITE,save_specific_session} ***
=== 
=case          ssl_session_cache_SUITE:session_cleanup
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3396 {ssl_session_cache_SUITE,session_cleanup} ***
=== 
=case          ssl_session_cache_SUITE:session_cache_process_list
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3397 {ssl_session_cache_SUITE,session_cache_process_list} ***
=== 
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3398 {ssl_session_cache_SUITE,session_cache_process_mnesia} ***
=== 
=case          ssl_session_cache_SUITE:client_unique_session
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3399 {ssl_session_cache_SUITE,client_unique_session} ***
=== 
=case          ssl_session_cache_SUITE:max_table_size
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3400 {ssl_session_cache_SUITE,max_table_size} ***
=== 
=case          ssl_session_cache_SUITE:save_specific_session
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3401 {ssl_session_cache_SUITE,save_specific_session} ***
=== 
=case          ssl_session_cache_SUITE:end_per_suite
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_session_cache_SUITE,end_per_suite} ***
=case          ssl_session_cache_api_SUITE:init_per_suite
=logfile       ssl_session_cache_api_suite.init_per_suite.html
=started       2024-12-11 13:24:02
=ended         2024-12-11 13:24:02
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_session_cache_api_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_session_cache_api_SUITE,init_per_suite} ***
=== 
=case          ssl_session_cache_api_SUITE:server_cb
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3402 {ssl_session_cache_api_SUITE,server_cb} ***
=== 
=case          ssl_session_cache_api_SUITE:client_cb
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3403 {ssl_session_cache_api_SUITE,client_cb} ***
=== 
=case          ssl_session_cache_api_SUITE:end_per_suite
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_session_cache_api_SUITE,end_per_suite} ***
=case          ssl_session_ticket_SUITE:init_per_suite
=logfile       ssl_session_ticket_suite.init_per_suite.html
=started       2024-12-11 13:24:02
=ended         2024-12-11 13:24:02
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_session_ticket_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_session_ticket_SUITE,init_per_suite} ***
=== 
=case          ssl_session_ticket_SUITE:basic
=group_props   [{name,"stateful"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3404 {ssl_session_ticket_SUITE,basic} ***
=== 
=case          ssl_session_ticket_SUITE:hello_retry_request
=group_props   [{name,"stateful"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3405 {ssl_session_ticket_SUITE,hello_retry_request} ***
=== 
=case          ssl_session_ticket_SUITE:multiple_tickets
=group_props   [{name,"stateful"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3406 {ssl_session_ticket_SUITE,multiple_tickets} ***
=== 
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=group_props   [{name,"stateful"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3407 {ssl_session_ticket_SUITE,multiple_tickets_2hash} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=group_props   [{name,"stateful"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3408 {ssl_session_ticket_SUITE,early_data_client_too_much_data} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=group_props   [{name,"stateful"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3409 {ssl_session_ticket_SUITE,early_data_trial_decryption} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=group_props   [{name,"stateful"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3410 {ssl_session_ticket_SUITE,early_data_trial_decryption_failure} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=group_props   [{name,"stateful"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3411 {ssl_session_ticket_SUITE,early_data_decryption_failure} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=group_props   [{name,"stateful"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3412 {ssl_session_ticket_SUITE,early_data_disabled_small_limit} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=group_props   [{name,"stateful"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3413 {ssl_session_ticket_SUITE,early_data_enabled_small_limit} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_basic
=group_props   [{name,"stateful"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3414 {ssl_session_ticket_SUITE,early_data_basic} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=group_props   [{name,"stateful"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3415 {ssl_session_ticket_SUITE,early_data_basic_auth} ***
=== 
=case          ssl_session_ticket_SUITE:basic
=group_props   [{name,"stateless"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3416 {ssl_session_ticket_SUITE,basic} ***
=== 
=case          ssl_session_ticket_SUITE:hello_retry_request
=group_props   [{name,"stateless"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3417 {ssl_session_ticket_SUITE,hello_retry_request} ***
=== 
=case          ssl_session_ticket_SUITE:multiple_tickets
=group_props   [{name,"stateless"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3418 {ssl_session_ticket_SUITE,multiple_tickets} ***
=== 
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=group_props   [{name,"stateless"}]
=started       2024-12-11 13:24:02
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3419 {ssl_session_ticket_SUITE,multiple_tickets_2hash} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=group_props   [{name,"stateless"}]
