=== Suite started at 2024-03-28 16:31:45
=== Starting test, 3640 test cases
=cases         3640
=elapsed       0.005625
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.81475.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       0.006309
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.81571.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       0.005808
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.81667.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       0.010324
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.81827.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       0.02477
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.81923.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       1.6e-5
=group_time    0.609s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.81955.html
=group_props   [{name,tlsv1}]
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       0.002878
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.81987.html
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       8.4e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.102210.html
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       3.36e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.102242.html
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       2.6e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.82019.html
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       4.1e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.102274.html
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       0.006671
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.102306.html
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       0.005694
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.102338.html
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       0.005705
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.102434.html
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       0.005824
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.102466.html
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       0.006045
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.102498.html
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       0.005846
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.82371.html
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       0.010245
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.82531.html
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       0.023634
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.82691.html
=group_props   [{name,tlsv1}]
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       1.3e-5
=group_time    0.613s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.102530.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       0.002595
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.102562.html
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       1.58e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.102594.html
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       5.99e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.102626.html
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       7.3e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.102658.html
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       9.7e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.102690.html
=started       2024-03-28 16:58:15
=ended         2024-03-28 16:58:15
=result        ok
=elapsed       0.007236
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.102818.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       0.006128
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.102850.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       0.00597
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.82819.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       0.006243
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.103074.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       0.005939
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.103202.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       0.006096
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.82947.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       0.007127
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.103234.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       0.022496
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.103586.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       2.0e-5
=group_time    0.607s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.103618.html
=group_props   [{name,dtlsv1}]
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       0.00186
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.103650.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       1.56e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.103682.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       3.41e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.103714.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       5.5e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.103746.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       5.9e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.103778.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       0.007107
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.103874.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       0.006042
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.103970.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       0.006438
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.104002.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       0.006243
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.104034.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       0.006378
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.104066.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       0.005988
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.83619.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:16
=result        ok
=elapsed       0.007753
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.104098.html
=started       2024-03-28 16:58:16
=ended         2024-03-28 16:58:17
=result        ok
=elapsed       0.02483
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.83875.html
=group_props   [{name,dtlsv1}]
=started       2024-03-28 16:58:17
=ended         2024-03-28 16:58:17
=result        ok
=elapsed       1.9e-5
=group_time    0.617s
=case          ssl_npn_SUITE:end_per_suite
=logfile       ssl_npn_suite.end_per_suite.html
=started       2024-03-28 16:58:17
=ended         2024-03-28 16:58:17
=result        ok
=elapsed       0.001609
=group_time    3.895s
=case          ssl_npn_hello_SUITE:init_per_suite
=logfile       ssl_npn_hello_suite.init_per_suite.html
=started       2024-03-28 16:58:17
=ended         2024-03-28 16:58:17
=result        ok
=elapsed       2.6e-5
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_client_hello_test.html
=started       2024-03-28 16:58:17
=ended         2024-03-28 16:58:17
=result        ok
=elapsed       1.81e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_server_hello_test.html
=started       2024-03-28 16:58:17
=ended         2024-03-28 16:58:17
=result        ok
=elapsed       1.28e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_client_hello_test.html
=started       2024-03-28 16:58:17
=ended         2024-03-28 16:58:17
=result        ok
=elapsed       1.11e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_server_hello_test.html
=started       2024-03-28 16:58:17
=ended         2024-03-28 16:58:17
=result        ok
=elapsed       1.23e-4
=case          ssl_npn_hello_SUITE:create_server_hello_with_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_advertised_protocols_test.html
=started       2024-03-28 16:58:17
=ended         2024-03-28 16:58:17
=result        ok
=elapsed       1.0e-6
=case          ssl_npn_hello_SUITE:create_server_hello_with_no_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_no_advertised_protocols_test.html
=started       2024-03-28 16:58:17
=ended         2024-03-28 16:58:17
=result        ok
=elapsed       1.0e-6
=case          ssl_npn_hello_SUITE:end_per_suite
=logfile       ssl_npn_hello_suite.end_per_suite.html
=started       2024-03-28 16:58:17
=ended         2024-03-28 16:58:17
=result        ok
=elapsed       0.0
=group_time    0.196s
=case          ssl_packet_SUITE:init_per_suite
=logfile       ssl_packet_suite.init_per_suite.html
=started       2024-03-28 16:58:17
=ended         2024-03-28 16:58:17
=result        ok
=elapsed       0.51306
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-28 16:58:17
=ended         2024-03-28 16:58:17
=result        ok
=elapsed       0.00171
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.html
=started       2024-03-28 16:58:17
=ended         2024-03-28 16:58:18
=result        ok
=elapsed       0.029048
=case          ssl_packet_SUITE:packet_0_active_many_small
