=== Suite started at 2024-02-15 20:03:45
=== Starting test, 662 test cases
=cases         662
=started       2024-02-15 20:26:21
=ended         2024-02-15 20:26:21
=result        ok
=elapsed       1.45e-4
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8450.html
=group_props   [{name,all}]
=started       2024-02-15 20:26:21
=ended         2024-02-15 20:26:21
=result        ok
=elapsed       6.1e-5
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8482.html
=group_props   [{name,start}]
=started       2024-02-15 20:26:21
=ended         2024-02-15 20:26:21
=result        ok
=elapsed       7.6e-5
=case          megaco_tcp_SUITE:start_normal
=logfile       megaco_tcp_suite.start_normal.html
=started       2024-02-15 20:26:21
=ended         2024-02-15 20:26:21
=result        ok
=elapsed       0.001458
=case          megaco_tcp_SUITE:start_invalid_opt
=logfile       megaco_tcp_suite.start_invalid_opt.html
=started       2024-02-15 20:26:21
=ended         2024-02-15 20:26:21
=result        ok
=elapsed       0.001178
=case          megaco_tcp_SUITE:start_and_stop
=logfile       megaco_tcp_suite.start_and_stop.html
=started       2024-02-15 20:26:21
=ended         2024-02-15 20:26:30
=result        ok
=elapsed       8.763277
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-02-15 20:26:30
=ended         2024-02-15 20:26:30
=result        ok
=elapsed       0.0
=group_time    8.864s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8578.html
=group_props   [{name,sending}]
=started       2024-02-15 20:26:30
=ended         2024-02-15 20:26:30
=result        ok
=elapsed       9.3e-5
=case          megaco_tcp_SUITE:sendreceive
=logfile       megaco_tcp_suite.sendreceive.html
=started       2024-02-15 20:26:30
=ended         2024-02-15 20:26:36
=result        ok
=elapsed       5.76134
=case          megaco_tcp_SUITE:block_unblock
=logfile       megaco_tcp_suite.block_unblock.html
=started       2024-02-15 20:26:36
=ended         2024-02-15 20:26:47
=result        ok
=elapsed       10.762226
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8706.html
=group_props   [{name,sending}]
=started       2024-02-15 20:26:47
=ended         2024-02-15 20:26:47
=result        ok
=elapsed       0.0
=group_time    16.596s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8738.html
=group_props   [{name,error}]
=started       2024-02-15 20:26:47
=ended         2024-02-15 20:26:47
=result        ok
=elapsed       6.6e-5
=case          megaco_tcp_SUITE:socket_failure
=logfile       megaco_tcp_suite.socket_failure.html
=started       2024-02-15 20:26:47
=ended         2024-02-15 20:26:47
=result        skipped: "megaco_tcp_SUITE(1018): not_yet_implemented\n"
=== *** SKIPPED test case 623 of 662 ***
=case          megaco_tcp_SUITE:accept_process
=logfile       megaco_tcp_suite.accept_process.html
=started       2024-02-15 20:26:47
=ended         2024-02-15 20:26:47
=result        skipped: "megaco_tcp_SUITE(1021): not_yet_implemented\n"
=== *** SKIPPED test case 624 of 662 ***
=case          megaco_tcp_SUITE:accept_supervisor
=logfile       megaco_tcp_suite.accept_supervisor.html
=started       2024-02-15 20:26:47
=ended         2024-02-15 20:26:47
=result        skipped: "megaco_tcp_SUITE(1024): not_yet_implemented\n"
=== *** SKIPPED test case 625 of 662 ***
=case          megaco_tcp_SUITE:connection_supervisor
=logfile       megaco_tcp_suite.connection_supervisor.html
=started       2024-02-15 20:26:47
=ended         2024-02-15 20:26:47
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2024-02-15 20:26:47
=ended         2024-02-15 20:26:47
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1027.html
=group_props   [{name,error}]
=started       2024-02-15 20:26:47
=ended         2024-02-15 20:26:47
=result        ok
=elapsed       0.0
=group_time    0.156s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1059.html
=group_props   [{name,all}]
=started       2024-02-15 20:26:47
=ended         2024-02-15 20:26:47
=result        ok
=elapsed       0.0
=group_time    25.711s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1091.html
=group_props   [{name,inet_backend_default}]
=started       2024-02-15 20:26:47
=ended         2024-02-15 20:26:52
=result        ok
=elapsed       5.000435
=group_time    25.759s
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2024-02-15 20:26:52
=ended         2024-02-15 20:26:52
=result        ok
=elapsed       5.18e-4
=group_time    30.832s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2024-02-15 20:26:52
=ended         2024-02-15 20:26:52
=result        ok
=elapsed       0.016043
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2024-02-15 20:26:52
=ended         2024-02-15 20:26:52
=result        ok
=elapsed       0.0
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2024-02-15 20:26:52
=ended         2024-02-15 20:26:53
=result        ok
=elapsed       1.001747
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2024-02-15 20:26:53
=ended         2024-02-15 20:26:54
=result        ok
=elapsed       1.001531
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2024-02-15 20:26:54
=ended         2024-02-15 20:26:54
=result        ok
=elapsed       0.0
=group_time    2.076s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.1123.html
=group_props   [{name,integer_timer}]
=started       2024-02-15 20:26:54
=ended         2024-02-15 20:26:54
=result        ok
=elapsed       0.0
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2024-02-15 20:26:54
=ended         2024-02-15 20:26:54
=result        skipped: "Megaco Factor (6) > 5"
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2024-02-15 20:26:54
=ended         2024-02-15 20:26:54
=result        skipped: "Megaco Factor (6) > 5"
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.1155.html
=group_props   [{name,integer_timer}]
=started       2024-02-15 20:26:54
=ended         2024-02-15 20:26:54
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2024-02-15 20:26:54
=ended         2024-02-15 20:26:54
=result        ok
=elapsed       2.82e-4
=group_time    2.245s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2024-02-15 20:26:54
=ended         2024-02-15 20:26:54
=result        ok
=elapsed       0.016258
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,ack}]
=started       2024-02-15 20:26:54
=ended         2024-02-15 20:26:54
=result        ok
=elapsed       7.0e-5
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2024-02-15 20:26:54
=ended         2024-02-15 20:26:56
=result        ok
=elapsed       1.864322
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2024-02-15 20:26:56
=ended         2024-02-15 20:27:04
=result        ok
=elapsed       7.876073
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2024-02-15 20:27:04
=ended         2024-02-15 20:27:12
=result        ok
=elapsed       7.906311
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2024-02-15 20:27:12
=ended         2024-02-15 20:27:12
=result        ok
=elapsed       0.0
=group_time    17.745s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.9026.html
=group_props   [{name,trans_req}]
=started       2024-02-15 20:27:12
=ended         2024-02-15 20:27:12
=result        ok
=elapsed       5.2e-5
=case          megaco_trans_SUITE:single_trans_req
=logfile       megaco_trans_suite.single_trans_req.html
=started       2024-02-15 20:27:12
=ended         2024-02-15 20:27:19
=result        ok
=elapsed       6.90225
=case          megaco_trans_SUITE:multi_trans_req_timeout
=logfile       megaco_trans_suite.multi_trans_req_timeout.html
=started       2024-02-15 20:27:19
=ended         2024-02-15 20:27:32
=result        ok
=elapsed       12.916469
=case          megaco_trans_SUITE:multi_trans_req_maxcount1
=logfile       megaco_trans_suite.multi_trans_req_maxcount1.html
=started       2024-02-15 20:27:32
=ended         2024-02-15 20:27:40
=result        ok
=elapsed       7.919638
=case          megaco_trans_SUITE:multi_trans_req_maxcount2
=logfile       megaco_trans_suite.multi_trans_req_maxcount2.html
=started       2024-02-15 20:27:40
=ended         2024-02-15 20:27:48
=result        ok
=elapsed       7.924924
=case          megaco_trans_SUITE:multi_trans_req_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_maxsize1.html
=started       2024-02-15 20:27:48
=ended         2024-02-15 20:27:56
=result        ok
=elapsed       7.932065
=case          megaco_trans_SUITE:multi_trans_req_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_maxsize2.html
=started       2024-02-15 20:27:56
=ended         2024-02-15 20:28:04
=result        ok
=elapsed       7.932917
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.548.html
=group_props   [{name,trans_req}]
=started       2024-02-15 20:28:04
=ended         2024-02-15 20:28:04
=result        ok
=elapsed       0.0
=group_time    51.705s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.1283.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-02-15 20:28:04
=ended         2024-02-15 20:28:04
=result        ok
=elapsed       7.2e-5
=case          megaco_trans_SUITE:single_trans_req_and_ack
=logfile       megaco_trans_suite.single_trans_req_and_ack.html
=started       2024-02-15 20:28:04
=ended         2024-02-15 20:28:16
=result        ok
=elapsed       11.911131
=case          megaco_trans_SUITE:multi_trans_req_and_ack_timeout
=logfile       megaco_trans_suite.multi_trans_req_and_ack_timeout.html
=started       2024-02-15 20:28:16
=ended         2024-02-15 20:28:28
=result        ok
=elapsed       11.92506
=case          megaco_trans_SUITE:multi_trans_req_and_ack_ackmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_ackmaxcount.html
=started       2024-02-15 20:28:28
=ended         2024-02-15 20:28:42
=result        ok
=elapsed       14.94208
=case          megaco_trans_SUITE:multi_trans_req_and_ack_reqmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_reqmaxcount.html
=started       2024-02-15 20:28:42
=ended         2024-02-15 20:28:57
=result        ok
=elapsed       14.920006
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize1.html
=started       2024-02-15 20:28:57
=ended         2024-02-15 20:29:17
=result        ok
=elapsed       19.918098
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize2.html
=started       2024-02-15 20:29:17
=ended         2024-02-15 20:29:32
=result        ok
=elapsed       14.934926
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.9858.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-02-15 20:29:32
=ended         2024-02-15 20:29:32
=result        ok
=elapsed       0.0
=group_time    88.731s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.9890.html
=group_props   [{name,pending}]
=started       2024-02-15 20:29:32
=ended         2024-02-15 20:29:32
=result        ok
=elapsed       5.6e-5
=case          megaco_trans_SUITE:single_trans_req_and_pending
=logfile       megaco_trans_suite.single_trans_req_and_pending.html
=started       2024-02-15 20:29:32
=ended         2024-02-15 20:29:32
=result        skipped: "megaco_trans_SUITE(6562): not_yet_implemented\n"
=== *** SKIPPED test case 647 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_pending.html
=started       2024-02-15 20:29:32
=ended         2024-02-15 20:29:32
=result        skipped: "megaco_trans_SUITE(6572): not_yet_implemented\n"
=== *** SKIPPED test case 648 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_pending.html
=started       2024-02-15 20:29:32
=ended         2024-02-15 20:29:43
=result        ok
=elapsed       10.931851
=case          megaco_trans_SUITE:multi_ack_and_pending
=logfile       megaco_trans_suite.multi_ack_and_pending.html
=started       2024-02-15 20:29:43
=ended         2024-02-15 20:29:43
=result        skipped: "megaco_trans_SUITE(7124): not_yet_implemented\n"
=== *** SKIPPED test case 650 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.9986.html
