=== Suite started at 2024-04-12 13:27:25
=== Starting test, 1622 test cases
=cases         1622
=== *** SKIPPED test case 1274 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.14307.html
=started       2024-04-12 14:18:16
=ended         2024-04-12 14:18:22
=result        ok
=elapsed       6.003316
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.71618.html
=started       2024-04-12 14:18:22
=ended         2024-04-12 14:18:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1276 of 1622 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.71650.html
=started       2024-04-12 14:18:22
=ended         2024-04-12 14:18:28
=result        ok
=elapsed       6.003615
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.14339.html
=started       2024-04-12 14:18:28
=ended         2024-04-12 14:18:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1278 of 1622 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.14371.html
=started       2024-04-12 14:18:28
=ended         2024-04-12 14:18:34
=result        ok
=elapsed       6.00546
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.14403.html
=started       2024-04-12 14:18:34
=ended         2024-04-12 14:18:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1280 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.14435.html
=started       2024-04-12 14:18:35
=ended         2024-04-12 14:18:41
=result        ok
=elapsed       6.005089
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.14467.html
=started       2024-04-12 14:18:41
=ended         2024-04-12 14:18:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1282 of 1622 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.14499.html
=started       2024-04-12 14:18:41
=ended         2024-04-12 14:18:43
=result        ok
=elapsed       2.003524
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.14531.html
=started       2024-04-12 14:18:43
=ended         2024-04-12 14:18:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1284 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.14563.html
=started       2024-04-12 14:18:43
=ended         2024-04-12 14:18:45
=result        ok
=elapsed       2.003715
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.14595.html
=started       2024-04-12 14:18:45
=ended         2024-04-12 14:18:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1286 of 1622 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.14627.html
=started       2024-04-12 14:18:45
=ended         2024-04-12 14:18:47
=result        ok
=elapsed       2.004117
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.14659.html
=started       2024-04-12 14:18:47
=ended         2024-04-12 14:18:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1288 of 1622 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.14691.html
=started       2024-04-12 14:18:47
=ended         2024-04-12 14:18:49
=result        ok
=elapsed       2.005938
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.14723.html
=started       2024-04-12 14:18:49
=ended         2024-04-12 14:18:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1290 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.14755.html
=started       2024-04-12 14:18:49
=ended         2024-04-12 14:18:51
=result        ok
=elapsed       2.005822
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.14787.html
=started       2024-04-12 14:18:51
=ended         2024-04-12 14:18:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1292 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14819.html
=group_props   [{name,api_async_ref}]
=started       2024-04-12 14:18:51
=ended         2024-04-12 14:18:51
=result        ok
=elapsed       0.0
=group_time    47.862s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14851.html
=group_props   [{name,api_options}]
=started       2024-04-12 14:18:51
=ended         2024-04-12 14:18:51
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14883.html
=group_props   [{name,api_options_otp}]
=started       2024-04-12 14:18:51
=ended         2024-04-12 14:18:51
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_simple_otp_options
=logfile       socket_suite.api_opt_simple_otp_options.html
=started       2024-04-12 14:18:51
=ended         2024-04-12 14:18:52
=result        ok
=elapsed       1.003746
=case          socket_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_suite.api_opt_simple_otp_meta_option.html
=started       2024-04-12 14:18:52
=ended         2024-04-12 14:18:53
=result        ok
=elapsed       1.002303
=case          socket_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-04-12 14:18:53
=ended         2024-04-12 14:19:00
=result        ok
=elapsed       7.008348
=case          socket_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_suite.api_opt_simple_otp_controlling_process.html
=started       2024-04-12 14:19:00
=ended         2024-04-12 14:19:01
=result        ok
=elapsed       1.003748
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.1508.html
=group_props   [{name,api_options_otp}]
=started       2024-04-12 14:19:01
=ended         2024-04-12 14:19:01
=result        ok
=elapsed       0.0
=group_time    10.137s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.1540.html
=group_props   [{name,api_options_socket}]
=started       2024-04-12 14:19:01
=ended         2024-04-12 14:19:01
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.1572.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-04-12 14:19:01
=ended         2024-04-12 14:19:01
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_suite.api_opt_sock_acceptconn_udp.html
=started       2024-04-12 14:19:01
=ended         2024-04-12 14:19:03
=result        ok
=elapsed       2.002762
=case          socket_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-04-12 14:19:03
=ended         2024-04-12 14:19:09
=result        ok
=elapsed       6.007477
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14915.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-04-12 14:19:09
=ended         2024-04-12 14:19:09
=result        ok
=elapsed       0.0
=group_time    8.081s
=case          socket_SUITE:api_opt_sock_acceptfilter
=logfile       socket_suite.api_opt_sock_acceptfilter.html
=started       2024-04-12 14:19:09
=ended         2024-04-12 14:19:09
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1299 of 1622 ***
=case          socket_SUITE:api_opt_sock_bindtodevice
=logfile       socket_suite.api_opt_sock_bindtodevice.html
=started       2024-04-12 14:19:09
=ended         2024-04-12 14:19:13
=result        ok
=elapsed       4.005409
=case          socket_SUITE:api_opt_sock_broadcast
=logfile       socket_suite.api_opt_sock_broadcast.html
=started       2024-04-12 14:19:13
=ended         2024-04-12 14:19:17
=result        skipped: eacces
=== *** SKIPPED test case 1301 of 1622 ***
=case          socket_SUITE:api_opt_sock_debug
=logfile       socket_suite.api_opt_sock_debug.html
=started       2024-04-12 14:19:17
=ended         2024-04-12 14:19:17
=result        skipped: eacces
=== *** SKIPPED test case 1302 of 1622 ***
=case          socket_SUITE:api_opt_sock_domain
=logfile       socket_suite.api_opt_sock_domain.html
=started       2024-04-12 14:19:17
=ended         2024-04-12 14:19:18
=result        ok
=elapsed       1.002285
=case          socket_SUITE:api_opt_sock_dontroute
=logfile       socket_suite.api_opt_sock_dontroute.html
=started       2024-04-12 14:19:18
=ended         2024-04-12 14:19:19
=result        ok
=elapsed       1.001726
=case          socket_SUITE:api_opt_sock_error
=logfile       socket_suite.api_opt_sock_error.html
=started       2024-04-12 14:19:19
=ended         2024-04-12 14:19:19
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1305 of 1622 ***
=case          socket_SUITE:api_opt_sock_keepalive
=logfile       socket_suite.api_opt_sock_keepalive.html
=started       2024-04-12 14:19:19
=ended         2024-04-12 14:19:20
=result        ok
=elapsed       1.002444
=case          socket_SUITE:api_opt_sock_linger
=logfile       socket_suite.api_opt_sock_linger.html
=started       2024-04-12 14:19:20
=ended         2024-04-12 14:19:20
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1307 of 1622 ***
=case          socket_SUITE:api_opt_sock_mark
=logfile       socket_suite.api_opt_sock_mark.html
=started       2024-04-12 14:19:20
=ended         2024-04-12 14:19:20
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1308 of 1622 ***
=case          socket_SUITE:api_opt_sock_maxdg
=logfile       socket_suite.api_opt_sock_maxdg.html
=started       2024-04-12 14:19:20
=ended         2024-04-12 14:19:20
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1309 of 1622 ***
=case          socket_SUITE:api_opt_sock_max_msg_size
=logfile       socket_suite.api_opt_sock_max_msg_size.html
=started       2024-04-12 14:19:20
=ended         2024-04-12 14:19:21
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1310 of 1622 ***
=case          socket_SUITE:api_opt_sock_oobinline
=logfile       socket_suite.api_opt_sock_oobinline.html
=started       2024-04-12 14:19:21
=ended         2024-04-12 14:19:23
=result        ok
=elapsed       2.005519
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14947.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-04-12 14:19:23
=ended         2024-04-12 14:19:23
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_suite.api_opt_sock_passcred_tcp4.html
=started       2024-04-12 14:19:23
=ended         2024-04-12 14:19:23
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1312 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14979.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-04-12 14:19:23
=ended         2024-04-12 14:19:23
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          socket_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-04-12 14:19:23
=ended         2024-04-12 14:19:23
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1313 of 1622 ***
=case          socket_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_suite.api_opt_sock_peercred_tcpl.html
=started       2024-04-12 14:19:23
=ended         2024-04-12 14:19:23
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1314 of 1622 ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.15011.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-04-12 14:19:23
=ended         2024-04-12 14:19:23
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:api_opt_sock_priority_udp4
=logfile       socket_suite.api_opt_sock_priority_udp4.html
=started       2024-04-12 14:19:23
=ended         2024-04-12 14:19:24
=result        ok
=elapsed       1.001502
=case          socket_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_suite.api_opt_sock_priority_tcp4.html
=started       2024-04-12 14:19:24
=ended         2024-04-12 14:19:25
=result        ok
=elapsed       1.001735
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71682.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-04-12 14:19:25
=ended         2024-04-12 14:19:25
=result        ok
=elapsed       0.0
=group_time    2.075s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71714.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-04-12 14:19:25
=ended         2024-04-12 14:19:25
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-04-12 14:19:25
=ended         2024-04-12 14:19:26
=result        ok
=elapsed       1.001821
=case          socket_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-04-12 14:19:26
=ended         2024-04-12 14:19:27
=result        ok
=elapsed       1.00229
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71746.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-04-12 14:19:27
=ended         2024-04-12 14:19:27
=result        ok
=elapsed       0.0
=group_time    2.077s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.15043.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-04-12 14:19:27
=ended         2024-04-12 14:19:27
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-04-12 14:19:27
=ended         2024-04-12 14:19:28
=result        ok
=elapsed       1.00237
=case          socket_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-04-12 14:19:28
=ended         2024-04-12 14:19:28
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1320 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.15075.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-04-12 14:19:28
=ended         2024-04-12 14:19:28
=result        ok
=elapsed       0.0
=group_time    1.078s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71778.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-04-12 14:19:28
=ended         2024-04-12 14:19:28
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-04-12 14:19:28
=ended         2024-04-12 14:19:28
=result        skipped: "Not Supported: socket option rcvtimeo"
