=== Suite started at 2024-11-26 10:53:10
=== Starting test, 1556 test cases
=cases         1556
=logfile       ssh_sftp_suite.mk_rm_dir.80098.html
=started       2024-11-26 11:06:34
=ended         2024-11-26 11:06:34
=result        ok
=elapsed       0.000859s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.80194.html
=started       2024-11-26 11:06:34
=ended         2024-11-26 11:06:34
=result        ok
=elapsed       0.002066s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.80290.html
=started       2024-11-26 11:06:34
=ended         2024-11-26 11:06:34
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1405 of 1556 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.80354.html
=started       2024-11-26 11:06:34
=ended         2024-11-26 11:06:34
=result        ok
=elapsed       0.000378s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.80450.html
=started       2024-11-26 11:06:34
=ended         2024-11-26 11:06:34
=result        ok
=elapsed       0.000925s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.80546.html
=started       2024-11-26 11:06:34
=ended         2024-11-26 11:06:34
=result        ok
=elapsed       0.001917s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.80642.html
=started       2024-11-26 11:06:34
=ended         2024-11-26 11:06:35
=result        ok
=elapsed       0.000611s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.80738.html
=started       2024-11-26 11:06:35
=ended         2024-11-26 11:06:35
=result        ok
=elapsed       0.000670s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.80834.html
=started       2024-11-26 11:06:35
=ended         2024-11-26 11:06:35
=result        ok
=elapsed       0.002163s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.80930.html
=started       2024-11-26 11:06:35
=ended         2024-11-26 11:06:35
=result        ok
=elapsed       0.001722s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.81026.html
=started       2024-11-26 11:06:35
=ended         2024-11-26 11:06:35
=result        ok
=elapsed       0.002400s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.81122.html
=started       2024-11-26 11:06:35
=ended         2024-11-26 11:06:36
=result        ok
=elapsed       0.509007s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.81250.html
=group_props   [{name,write_read_tests}]
=started       2024-11-26 11:06:36
=ended         2024-11-26 11:06:36
=result        ok
=elapsed       0.000016s
=group_time    3.513s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81282.html
=group_props   [{name,remote_tar}]
=started       2024-11-26 11:06:36
=ended         2024-11-26 11:06:36
=result        ok
=elapsed       0.041228s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.81346.html
=started       2024-11-26 11:06:36
=ended         2024-11-26 11:06:36
=result        ok
=elapsed       0.001007s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.81442.html
=started       2024-11-26 11:06:36
=ended         2024-11-26 11:06:36
=result        ok
=elapsed       0.004121s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.81538.html
=started       2024-11-26 11:06:36
=ended         2024-11-26 11:06:36
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1417 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.81634.html
=started       2024-11-26 11:06:36
=ended         2024-11-26 11:06:36
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1418 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.81730.html
=started       2024-11-26 11:06:36
=ended         2024-11-26 11:06:37
=result        ok
=elapsed       0.004755s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.81826.html
=started       2024-11-26 11:06:37
=ended         2024-11-26 11:06:37
=result        ok
=elapsed       0.021292s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.81922.html
=started       2024-11-26 11:06:37
=ended         2024-11-26 11:06:37
=result        ok
=elapsed       0.004867s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.82018.html
=started       2024-11-26 11:06:37
=ended         2024-11-26 11:06:37
=result        ok
=elapsed       0.005767s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.82114.html
=started       2024-11-26 11:06:37
=ended         2024-11-26 11:06:37
=result        ok
=elapsed       0.003598s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.82210.html
=started       2024-11-26 11:06:37
=ended         2024-11-26 11:06:37
=result        ok
=elapsed       0.034560s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.82306.html
=started       2024-11-26 11:06:37
=ended         2024-11-26 11:06:37
=result        ok
=elapsed       0.004330s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.82402.html
=started       2024-11-26 11:06:37
=ended         2024-11-26 11:06:38
=result        ok
=elapsed       0.176978s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.82498.html
=started       2024-11-26 11:06:38
=ended         2024-11-26 11:06:38
=result        ok
=elapsed       0.045777s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.82594.html
=started       2024-11-26 11:06:38
=ended         2024-11-26 11:06:38
=result        ok
=elapsed       0.057536s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.82690.html
=started       2024-11-26 11:06:38
=ended         2024-11-26 11:06:38
=result        ok
=elapsed       0.083847s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.82786.html
=started       2024-11-26 11:06:38
=ended         2024-11-26 11:06:38
=result        ok
=elapsed       0.056064s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.82882.html
=started       2024-11-26 11:06:38
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.058913s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82978.html
=group_props   [{name,remote_tar}]
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.000017s
=group_time    2.876s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.83010.html
=group_props   [{name,openssh_server}]
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.000014s
=group_time    6.561s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.83042.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.000012s
=group_time    10.058s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.022476s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.83106.html
=group_props   [{name,not_unicode}]
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.000008s
=group_time    20.228s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83138.html
=group_props   [{name,unicode}]
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.002105s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83170.html
=group_props   [{name,erlang_server}]
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.001118s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83202.html
=group_props   [{name,write_read_tests}]
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.000015s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.83234.html
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.005556s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.83362.html
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.000767s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.83458.html
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.003111s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.83554.html
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.001457s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.83618.html
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.001299s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.83714.html
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.007121s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.83810.html
=started       2024-11-26 11:06:39
=ended         2024-11-26 11:06:39
=result        ok
=elapsed       0.045421s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.83906.html
=started       2024-11-26 11:06:40
=ended         2024-11-26 11:06:40
=result        ok
=elapsed       0.053128s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.84002.html
=started       2024-11-26 11:06:41
=ended         2024-11-26 11:06:41
=result        ok
=elapsed       0.003417s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.68067.html
=started       2024-11-26 11:06:41
=ended         2024-11-26 11:06:41
=result        ok
=elapsed       0.001250s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.84162.html
=started       2024-11-26 11:06:41
=ended         2024-11-26 11:06:41
=result        ok
=elapsed       0.003531s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.68163.html
=started       2024-11-26 11:06:41
=ended         2024-11-26 11:06:41
=result        ok
=elapsed       0.000676s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.84386.html
=started       2024-11-26 11:06:41
=ended         2024-11-26 11:06:41
=result        ok
=elapsed       0.000575s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.68259.html
=started       2024-11-26 11:06:41
=ended         2024-11-26 11:06:41
=result        ok
=elapsed       0.002244s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.68355.html
=started       2024-11-26 11:06:41
=ended         2024-11-26 11:06:41
=result        ok
=elapsed       0.003137s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.68451.html
=started       2024-11-26 11:06:41
=ended         2024-11-26 11:06:41
=result        ok
=elapsed       0.001028s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.84578.html
=started       2024-11-26 11:06:41
=ended         2024-11-26 11:06:41
=result        ok
=elapsed       0.001064s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.84674.html
=started       2024-11-26 11:06:41
=ended         2024-11-26 11:06:41
=result        ok
=elapsed       0.003283s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.84802.html
=started       2024-11-26 11:06:41
=ended         2024-11-26 11:06:41
=result        ok
=elapsed       0.002588s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.84930.html
=started       2024-11-26 11:06:41
=ended         2024-11-26 11:06:41
=result        ok
=elapsed       0.003672s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.68611.html
=started       2024-11-26 11:06:41
=ended         2024-11-26 11:06:42
=result        ok
=elapsed       0.429641s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.68675.html
=group_props   [{name,write_read_tests}]
=started       2024-11-26 11:06:42
=ended         2024-11-26 11:06:42
=result        ok
=elapsed       0.000018s
=group_time    2.771s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.85122.html
=started       2024-11-26 11:06:42
=ended         2024-11-26 11:06:42
=result        ok
=elapsed       0.000866s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.68707.html
=group_props   [{name,remote_tar}]
=started       2024-11-26 11:06:42
=ended         2024-11-26 11:06:42
=result        ok
=elapsed       0.021101s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.68771.html
=started       2024-11-26 11:06:42
=ended         2024-11-26 11:06:42
=result        ok
=elapsed       0.001713s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.85314.html
=started       2024-11-26 11:06:42
=ended         2024-11-26 11:06:42
=result        ok
=elapsed       0.005523s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.68899.html
=started       2024-11-26 11:06:42
=ended         2024-11-26 11:06:42
=result        ok
=elapsed       0.005341s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.69027.html
=started       2024-11-26 11:06:42
=ended         2024-11-26 11:06:42
=result        ok
=elapsed       0.005606s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.85442.html
=started       2024-11-26 11:06:42
=ended         2024-11-26 11:06:42
=result        ok
=elapsed       0.006637s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.85538.html
=started       2024-11-26 11:06:42
=ended         2024-11-26 11:06:42
=result        ok
=elapsed       0.018762s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.69187.html
