=== Suite started at 2025-02-03 15:45:05
=== Starting test, 2175 test cases
=cases         2175
=logfile       trace_call_time_suite.disable_ongoing.4699619.html
=started       2025-02-03 16:28:15
=ended         2025-02-03 16:28:15
=result        ok
=elapsed       0.010114s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4699651.html
=started       2025-02-03 16:28:15
=ended         2025-02-03 16:28:15
=result        ok
=elapsed       0.004503s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4699683.html
=started       2025-02-03 16:28:15
=ended         2025-02-03 16:28:15
=result        ok
=elapsed       0.111987s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4699715.html
=started       2025-02-03 16:28:15
=ended         2025-02-03 16:28:18
=result        ok
=elapsed       3.383432s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.4699747.html
=started       2025-02-03 16:28:18
=ended         2025-02-03 16:28:19
=result        ok
=elapsed       0.993437s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.21368514.html
=started       2025-02-03 16:28:19
=ended         2025-02-03 16:28:20
=result        ok
=elapsed       1.119968s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.21368546.html
=started       2025-02-03 16:28:20
=ended         2025-02-03 16:28:21
=result        ok
=elapsed       0.956630s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.21368578.html
=started       2025-02-03 16:28:21
=ended         2025-02-03 16:28:21
=result        ok
=elapsed       0.043868s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.21368610.html
=started       2025-02-03 16:28:21
=ended         2025-02-03 16:28:22
=result        ok
=elapsed       0.034133s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.21368642.html
=started       2025-02-03 16:28:22
=ended         2025-02-03 16:28:22
=result        ok
=elapsed       0.003925s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.21368674.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 16:28:22
=ended         2025-02-03 16:28:22
=result        ok
=elapsed       0.010371s
=group_time    9.215s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2025-02-03 16:28:22
=ended         2025-02-03 16:28:22
=result        ok
=elapsed       0.000065s
=group_time    18.435s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2025-02-03 16:28:22
=ended         2025-02-03 16:28:22
=result        ok
=elapsed       0.000004s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 16:28:22
=ended         2025-02-03 16:28:22
=result        ok
=elapsed       0.164429s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2025-02-03 16:28:22
=ended         2025-02-03 16:28:22
=result        ok
=elapsed       0.329472s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2025-02-03 16:28:22
=ended         2025-02-03 16:28:23
=result        ok
=elapsed       0.225270s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2025-02-03 16:28:23
=ended         2025-02-03 16:28:23
=result        ok
=elapsed       0.621157s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2025-02-03 16:28:23
=ended         2025-02-03 16:28:24
=result        ok
=elapsed       0.339186s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2025-02-03 16:28:24
=ended         2025-02-03 16:28:24
=result        ok
=elapsed       0.659933s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2025-02-03 16:28:24
=ended         2025-02-03 16:28:25
=result        ok
=elapsed       0.273089s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2025-02-03 16:28:25
=ended         2025-02-03 16:28:25
=result        ok
=elapsed       0.128247s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2025-02-03 16:28:25
=ended         2025-02-03 16:28:25
=result        ok
=elapsed       0.105778s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2025-02-03 16:28:25
=ended         2025-02-03 16:28:27
=result        ok
=elapsed       1.619723s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2025-02-03 16:28:27
=ended         2025-02-03 16:28:28
=result        ok
=elapsed       1.628919s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2025-02-03 16:28:28
=ended         2025-02-03 16:28:30
=result        ok
=elapsed       1.636662s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2025-02-03 16:28:30
=ended         2025-02-03 16:28:32
=result        ok
=elapsed       1.635019s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2025-02-03 16:28:32
=ended         2025-02-03 16:28:35
=result        ok
=elapsed       3.294487s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2025-02-03 16:28:35
=ended         2025-02-03 16:28:38
=result        ok
=elapsed       3.305300s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2025-02-03 16:28:38
=ended         2025-02-03 16:28:42
=result        ok
=elapsed       3.335164s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2025-02-03 16:28:42
=ended         2025-02-03 16:28:45
=result        ok
=elapsed       3.326063s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2025-02-03 16:28:45
=ended         2025-02-03 16:28:47
=result        ok
=elapsed       1.613769s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2025-02-03 16:28:47
=ended         2025-02-03 16:28:48
=result        ok
=elapsed       1.627597s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2025-02-03 16:28:48
=ended         2025-02-03 16:28:50
=result        ok
=elapsed       1.644657s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2025-02-03 16:28:50
=ended         2025-02-03 16:28:52
=result        ok
=elapsed       1.633947s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2025-02-03 16:28:52
=ended         2025-02-03 16:28:55
=result        ok
=elapsed       3.300361s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2025-02-03 16:28:55
=ended         2025-02-03 16:28:59
=result        ok
=elapsed       3.326573s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2025-02-03 16:28:59
=ended         2025-02-03 16:29:02
=result        ok
=elapsed       3.323598s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2025-02-03 16:29:02
=ended         2025-02-03 16:29:05
=result        ok
=elapsed       3.322292s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2025-02-03 16:29:05
=ended         2025-02-03 16:29:07
=result        ok
=elapsed       2.002856s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 16:29:07
=ended         2025-02-03 16:29:07
=result        ok
=elapsed       0.009463s
=group_time    45.612s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4699779.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 16:29:07
=ended         2025-02-03 16:29:08
=result        ok
=elapsed       0.195566s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.21368706.html
=started       2025-02-03 16:29:08
=ended         2025-02-03 16:29:08
=result        ok
=elapsed       0.331112s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4699811.html
=started       2025-02-03 16:29:08
=ended         2025-02-03 16:29:08
=result        ok
=elapsed       0.226375s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.21368738.html
=started       2025-02-03 16:29:08
=ended         2025-02-03 16:29:09
=result        ok
=elapsed       0.627620s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.21368770.html
=started       2025-02-03 16:29:09
=ended         2025-02-03 16:29:09
=result        ok
=elapsed       0.337121s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4685444.html
=started       2025-02-03 16:29:09
=ended         2025-02-03 16:29:10
=result        ok
=elapsed       0.660980s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4699843.html
=started       2025-02-03 16:29:10
=ended         2025-02-03 16:29:10
=result        ok
=elapsed       0.271729s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4699875.html
=started       2025-02-03 16:29:10
=ended         2025-02-03 16:29:10
=result        ok
=elapsed       0.128145s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4711109.html
=started       2025-02-03 16:29:10
=ended         2025-02-03 16:29:11
=result        ok
=elapsed       0.108906s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.21368802.html
=started       2025-02-03 16:29:11
=ended         2025-02-03 16:29:12
=result        ok
=elapsed       1.618694s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.21368834.html
=started       2025-02-03 16:29:12
=ended         2025-02-03 16:29:14
=result        ok
=elapsed       1.622404s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4685476.html
=started       2025-02-03 16:29:14
=ended         2025-02-03 16:29:16
=result        ok
=elapsed       1.639131s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4699907.html
=started       2025-02-03 16:29:16
=ended         2025-02-03 16:29:17
=result        ok
=elapsed       1.639370s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4699939.html
=started       2025-02-03 16:29:17
=ended         2025-02-03 16:29:21
=result        ok
=elapsed       3.305415s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4685508.html
=started       2025-02-03 16:29:21
=ended         2025-02-03 16:29:24
=result        ok
=elapsed       3.317538s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.21368866.html
=started       2025-02-03 16:29:24
=ended         2025-02-03 16:29:27
=result        ok
=elapsed       3.324742s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.21368898.html
=started       2025-02-03 16:29:27
=ended         2025-02-03 16:29:31
=result        ok
=elapsed       3.325244s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.21368930.html
=started       2025-02-03 16:29:31
=ended         2025-02-03 16:29:32
=result        ok
=elapsed       1.618049s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4685540.html
=started       2025-02-03 16:29:32
=ended         2025-02-03 16:29:34
=result        ok
=elapsed       1.625490s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4685572.html
=started       2025-02-03 16:29:34
=ended         2025-02-03 16:29:36
=result        ok
=elapsed       1.636661s
