=== Suite started at 2024-04-09 16:28:51
=== Starting test, 3640 test cases
=cases         3640
=started       2024-04-09 16:55:35
=ended         2024-04-09 16:55:35
=result        ok
=elapsed       0.050402
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-09 16:55:35
=ended         2024-04-09 16:55:35
=result        ok
=elapsed       1.8e-5
=group_time    10.043s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.78627.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-09 16:55:35
=ended         2024-04-09 16:55:35
=result        ok
=elapsed       0.002548
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.108162.html
=started       2024-04-09 16:55:35
=ended         2024-04-09 16:55:35
=result        ok
=elapsed       0.031737
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.108258.html
=started       2024-04-09 16:55:35
=ended         2024-04-09 16:55:35
=result        ok
=elapsed       0.029998
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.108290.html
=started       2024-04-09 16:55:35
=ended         2024-04-09 16:55:35
=result        ok
=elapsed       0.029747
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.108322.html
=started       2024-04-09 16:55:35
=ended         2024-04-09 16:55:35
=result        ok
=elapsed       0.037628
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.78787.html
=started       2024-04-09 16:55:35
=ended         2024-04-09 16:55:35
=result        ok
=elapsed       0.029947
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.78819.html
=started       2024-04-09 16:55:35
=ended         2024-04-09 16:55:35
=result        ok
=elapsed       0.010001
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.78915.html
=started       2024-04-09 16:55:35
=ended         2024-04-09 16:55:35
=result        ok
=elapsed       0.010194
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.45252.html
=started       2024-04-09 16:55:35
=ended         2024-04-09 16:55:35
=result        ok
=elapsed       0.010099
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.45284.html
=started       2024-04-09 16:55:35
=ended         2024-04-09 16:55:35
=result        ok
=elapsed       0.010394
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.45316.html
=started       2024-04-09 16:55:36
=ended         2024-04-09 16:55:36
=result        ok
=elapsed       0.010327
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.45412.html
=started       2024-04-09 16:55:36
=ended         2024-04-09 16:55:36
=result        ok
=elapsed       0.053607
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.45444.html
=started       2024-04-09 16:55:36
=ended         2024-04-09 16:55:36
=result        ok
=elapsed       0.048643
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.45476.html
=started       2024-04-09 16:55:36
=ended         2024-04-09 16:55:36
=result        ok
=elapsed       0.007905
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.45508.html
=started       2024-04-09 16:55:36
=ended         2024-04-09 16:55:36
=result        ok
=elapsed       0.008804
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.45604.html
=started       2024-04-09 16:55:36
=ended         2024-04-09 16:55:36
=result        ok
=elapsed       0.008241
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.45636.html
=started       2024-04-09 16:55:36
=ended         2024-04-09 16:55:36
=result        ok
=elapsed       0.008609
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.45668.html
=started       2024-04-09 16:55:36
=ended         2024-04-09 16:55:36
=result        ok
=elapsed       0.008395
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.45700.html
=started       2024-04-09 16:55:36
=ended         2024-04-09 16:55:36
=result        ok
=elapsed       0.008376
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.45732.html
=started       2024-04-09 16:55:36
=ended         2024-04-09 16:55:36
=result        ok
=elapsed       0.039238
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.45764.html
=started       2024-04-09 16:55:36
=ended         2024-04-09 16:55:36
=result        ok
=elapsed       0.035612
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.45796.html
=started       2024-04-09 16:55:36
=ended         2024-04-09 16:55:36
=result        ok
=elapsed       0.039744
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.108738.html
=started       2024-04-09 16:55:36
=ended         2024-04-09 16:55:36
=result        ok
=elapsed       0.031089
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.108834.html
=started       2024-04-09 16:55:36
=ended         2024-04-09 16:55:36
=result        ok
=elapsed       0.034214
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.108866.html
=started       2024-04-09 16:55:36
=ended         2024-04-09 16:55:36
=result        ok
=elapsed       0.011814
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.45892.html
=started       2024-04-09 16:55:36
=ended         2024-04-09 16:55:36
=result        ok
=elapsed       0.010676
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.45924.html
=started       2024-04-09 16:55:36
=ended         2024-04-09 16:55:37
=result        ok
=elapsed       0.01024
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.108898.html
=started       2024-04-09 16:55:37
=ended         2024-04-09 16:55:37
=result        ok
=elapsed       0.010472
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.108994.html
=started       2024-04-09 16:55:37
=ended         2024-04-09 16:55:37
=result        ok
=elapsed       0.009963
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.109090.html
=started       2024-04-09 16:55:37
=ended         2024-04-09 16:55:37
=result        ok
=elapsed       0.537122
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.109122.html
=started       2024-04-09 16:55:37
=ended         2024-04-09 16:55:38
=result        ok
=elapsed       0.532821
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.109154.html
=started       2024-04-09 16:55:38
=ended         2024-04-09 16:55:38
=result        ok
=elapsed       0.530953
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.46148.html
=started       2024-04-09 16:55:38
=ended         2024-04-09 16:55:39
=result        ok
=elapsed       0.539708
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.46244.html
=started       2024-04-09 16:55:39
=ended         2024-04-09 16:55:39
=result        ok
=elapsed       0.539501
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.46276.html
=started       2024-04-09 16:55:39
=ended         2024-04-09 16:55:40
=result        ok
=elapsed       0.511624
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.46308.html
=started       2024-04-09 16:55:40
=ended         2024-04-09 16:55:41
=result        ok
=elapsed       0.511064
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.46404.html
=started       2024-04-09 16:55:41
=ended         2024-04-09 16:55:41
=result        ok
=elapsed       0.511314
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.46436.html
=started       2024-04-09 16:55:41
=ended         2024-04-09 16:55:42
=result        ok
=elapsed       0.511103
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.46468.html
=started       2024-04-09 16:55:42
=ended         2024-04-09 16:55:42
=result        ok
=elapsed       0.511344
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.46564.html
=started       2024-04-09 16:55:42
=ended         2024-04-09 16:55:43
=result        ok
=elapsed       0.550241
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.46660.html
=started       2024-04-09 16:55:43
=ended         2024-04-09 16:55:43
=result        ok
=elapsed       0.050971
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.46692.html
=started       2024-04-09 16:55:43
=ended         2024-04-09 16:55:43
=result        ok
=elapsed       0.048828
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.46724.html
=started       2024-04-09 16:55:43
=ended         2024-04-09 16:55:43
=result        ok
=elapsed       0.009005
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.46756.html
=started       2024-04-09 16:55:43
=ended         2024-04-09 16:55:43
=result        ok
=elapsed       0.008242
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.46788.html
=started       2024-04-09 16:55:43
=ended         2024-04-09 16:55:43
=result        ok
=elapsed       0.008695
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.46820.html
=started       2024-04-09 16:55:43
=ended         2024-04-09 16:55:43
=result        ok
=elapsed       0.008469
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.46852.html
=started       2024-04-09 16:55:43
=ended         2024-04-09 16:55:43
=result        ok
=elapsed       0.008093
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.46884.html
=started       2024-04-09 16:55:43
=ended         2024-04-09 16:55:43
=result        ok
=elapsed       0.051507
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.46980.html
=started       2024-04-09 16:55:43
=ended         2024-04-09 16:55:43
=result        ok
=elapsed       0.049352
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.47012.html
=started       2024-04-09 16:55:43
=ended         2024-04-09 16:55:43
=result        ok
=elapsed       0.0495
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.47108.html
=started       2024-04-09 16:55:43
=ended         2024-04-09 16:55:44
=result        ok
=elapsed       0.050646
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.47204.html
=started       2024-04-09 16:55:44
=ended         2024-04-09 16:55:44
=result        ok
=elapsed       0.052513
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.47236.html
=started       2024-04-09 16:55:44
=ended         2024-04-09 16:55:44
=result        ok
=elapsed       0.049234
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.110018.html
=started       2024-04-09 16:55:44
=ended         2024-04-09 16:55:44
=result        ok
=elapsed       0.051864
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.110050.html
=started       2024-04-09 16:55:44
=ended         2024-04-09 16:55:44
=result        ok
=elapsed       0.048263
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.110146.html
=started       2024-04-09 16:55:44
=ended         2024-04-09 16:55:44
=result        ok
=elapsed       0.050696
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.110242.html
=started       2024-04-09 16:55:44
=ended         2024-04-09 16:55:44
=result        ok
=elapsed       0.009245
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.110274.html
=started       2024-04-09 16:55:44
=ended         2024-04-09 16:55:44
