=== Suite started at 2024-11-18 16:57:58
=== Starting test, 3668 test cases
=cases         3668
=case          ssl_socket_SUITE:init_per_suite
=logfile       ssl_socket_suite.init_per_suite.html
=started       2024-11-18 17:38:57
=ended         2024-11-18 17:38:57
=result        ok
=elapsed       0.513178s
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.html
=group_props   [{name,tls}]
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.000001s
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.010887s
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.006154s
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.006052s
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.005778s
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.005923s
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.006384s
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.006063s
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.006356s
=case          ssl_socket_SUITE:raw_inet_option
=logfile       ssl_socket_suite.raw_inet_option.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.000333s
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.html
=group_props   [{name,tls}]
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.000000s
=group_time    0.401s
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.130594.html
=group_props   [{name,dtls}]
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.000001s
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.130626.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.010727s
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.126115.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.006826s
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.126243.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.006642s
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.130722.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.006641s
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.126307.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.006377s
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.126435.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.006343s
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.126563.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.005838s
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.126691.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.006534s
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.126723.html
=group_props   [{name,dtls}]
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.000000s
=group_time    0.392s
=case          ssl_socket_SUITE:end_per_suite
=logfile       ssl_socket_suite.end_per_suite.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:58
=result        ok
=elapsed       0.002170s
=group_time    1.485s
=case          ssl_trace_SUITE:init_per_suite
=logfile       ssl_trace_suite.init_per_suite.html
=started       2024-11-18 17:38:58
=ended         2024-11-18 17:38:59
=result        ok
=elapsed       0.513093s
=case          ssl_trace_SUITE:tc_basic
=logfile       ssl_trace_suite.tc_basic.html
=started       2024-11-18 17:38:59
=ended         2024-11-18 17:38:59
=result        ok
=elapsed       0.159868s
=case          ssl_trace_SUITE:tc_no_trace
=logfile       ssl_trace_suite.tc_no_trace.html
=started       2024-11-18 17:38:59
=ended         2024-11-18 17:39:04
=result        ok
=elapsed       5.012016s
=case          ssl_trace_SUITE:tc_api_profile
=logfile       ssl_trace_suite.tc_api_profile.html
=started       2024-11-18 17:39:04
=ended         2024-11-18 17:39:14
=result        ok
=elapsed       10.020613s
=case          ssl_trace_SUITE:tc_rle_profile
=logfile       ssl_trace_suite.tc_rle_profile.html
=started       2024-11-18 17:39:14
=ended         2024-11-18 17:39:19
=result        ok
=elapsed       5.013975s
=case          ssl_trace_SUITE:tc_budget_option
=logfile       ssl_trace_suite.tc_budget_option.html
=started       2024-11-18 17:39:19
=ended         2024-11-18 17:39:24
=result        ok
=elapsed       5.018312s
=case          ssl_trace_SUITE:tc_write
=logfile       ssl_trace_suite.tc_write.html
=started       2024-11-18 17:39:24
=ended         2024-11-18 17:39:24
=result        ok
=elapsed       0.008107s
=case          ssl_trace_SUITE:tc_file_option
=logfile       ssl_trace_suite.tc_file_option.html
=started       2024-11-18 17:39:24
=ended         2024-11-18 17:39:25
=result        ok
=elapsed       0.017835s
=case          ssl_trace_SUITE:tc_check_profiles
=logfile       ssl_trace_suite.tc_check_profiles.html
=started       2024-11-18 17:39:25
=ended         2024-11-18 17:39:25
=result        ok
=elapsed       0.000176s
=case          ssl_trace_SUITE:end_per_suite
=logfile       ssl_trace_suite.end_per_suite.html
=started       2024-11-18 17:39:25
=ended         2024-11-18 17:39:25
=result        ok
=elapsed       0.002731s
=group_time    26.125s
=== 
=case          ssl_upgrade_SUITE:all
=started       2024-11-18 17:39:25
=result        skipped: Versions not always correct
=== *** Skipping {ssl_upgrade_SUITE,all} ***
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2024-11-18 17:39:25
=ended         2024-11-18 17:39:25
=result        ok
=elapsed       0.528408s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-18 17:39:25
=ended         2024-11-18 17:39:25
=result        ok
=elapsed       0.002171s
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.html
=started       2024-11-18 17:39:25
=ended         2024-11-18 17:39:25
=result        ok
=elapsed       0.007631s
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.html
=started       2024-11-18 17:39:25
=ended         2024-11-18 17:39:25
=result        ok
=elapsed       0.007345s
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-18 17:39:25
=ended         2024-11-18 17:39:25
=result        ok
=elapsed       0.000023s
=group_time    0.171s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.131074.html
=group_props   [{name,dtlsv1}]
=started       2024-11-18 17:39:25
=ended         2024-11-18 17:39:26
=result        ok
=elapsed       0.002193s
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.131106.html
=started       2024-11-18 17:39:26
=ended         2024-11-18 17:39:27
=result        ok
=elapsed       1.008559s
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.131170.html
=started       2024-11-18 17:39:27
=ended         2024-11-18 17:39:27
=result        ok
=elapsed       0.007463s
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.131202.html
=group_props   [{name,dtlsv1}]
=started       2024-11-18 17:39:27
=ended         2024-11-18 17:39:27
=result        ok
=elapsed       0.000025s
=group_time    1.170s
=case          ssl_use_srtp_SUITE:end_per_suite
=logfile       ssl_use_srtp_suite.end_per_suite.html
=started       2024-11-18 17:39:27
=ended         2024-11-18 17:39:27
=result        ok
=elapsed       0.001808s
=group_time    2.073s
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2024-11-18 17:39:27
=ended         2024-11-18 17:39:27
=result        ok
=elapsed       0.000595s
=case          tls_1_3_record_SUITE:encode_decode
=logfile       tls_1_3_record_suite.encode_decode.html
=started       2024-11-18 17:39:27
=ended         2024-11-18 17:39:27
=result        ok
=elapsed       0.000054s
=case          tls_1_3_record_SUITE:finished_verify_data
=logfile       tls_1_3_record_suite.finished_verify_data.html
=started       2024-11-18 17:39:27
=ended         2024-11-18 17:39:27
=result        ok
=elapsed       0.000120s
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=logfile       tls_1_3_record_suite.'1_rtt_handshake'.html
=started       2024-11-18 17:39:27
=ended         2024-11-18 17:39:27
=result        ok
=elapsed       0.000422s
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=logfile       tls_1_3_record_suite.'0_rtt_handshake'.html
=started       2024-11-18 17:39:27
=ended         2024-11-18 17:39:27
=result        ok
=elapsed       0.000121s
=case          tls_1_3_record_SUITE:end_per_suite
=logfile       tls_1_3_record_suite.end_per_suite.html
=started       2024-11-18 17:39:27
=ended         2024-11-18 17:39:27
=result        ok
=elapsed       0.001737s
=group_time    0.177s
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2024-11-18 17:39:27
=ended         2024-11-18 17:39:27
=result        ok
=elapsed       0.000783s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.html
=group_props   [{name,rsa}]
=started       2024-11-18 17:39:27
=ended         2024-11-18 17:39:28
=result        ok
=elapsed       0.513043s
=case          tls_1_3_version_SUITE:reject_legacy_cert
=logfile       tls_1_3_version_suite.reject_legacy_cert.html
=started       2024-11-18 17:39:28
=ended         2024-11-18 17:39:28
=result        ok
=elapsed       0.057127s
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.html
=started       2024-11-18 17:39:28
=ended         2024-11-18 17:39:28
=result        ok
=elapsed       0.009510s
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.html
=started       2024-11-18 17:39:28
=ended         2024-11-18 17:39:28
=result        ok
=elapsed       0.009302s
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-11-18 17:39:28
=ended         2024-11-18 17:39:28
=result        ok
=elapsed       0.008491s
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.html
=started       2024-11-18 17:39:28
=ended         2024-11-18 17:39:28
=result        ok
=elapsed       0.008785s
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.html
=started       2024-11-18 17:39:28
=ended         2024-11-18 17:39:28
=result        ok
=elapsed       0.008644s
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.html
=started       2024-11-18 17:39:28
=ended         2024-11-18 17:39:28
=result        ok
=elapsed       0.512574s
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.html
=started       2024-11-18 17:39:28
=ended         2024-11-18 17:39:29
=result        ok
=elapsed       0.520102s
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.html
=started       2024-11-18 17:39:29
=ended         2024-11-18 17:39:29
=result        ok
=elapsed       0.012403s
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.html
=started       2024-11-18 17:39:29
=ended         2024-11-18 17:39:29
=result        ok
=elapsed       0.011208s
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.html
=started       2024-11-18 17:39:29
=ended         2024-11-18 17:39:29
=result        ok
=elapsed       0.006752s
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.html
=started       2024-11-18 17:39:29
=ended         2024-11-18 17:39:29
=result        ok
=elapsed       0.005792s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_active
=logfile       tls_1_3_version_suite.client_cert_fail_alert_active.html
=started       2024-11-18 17:39:29
=ended         2024-11-18 17:39:29
=result        ok
=elapsed       0.015879s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_passive
=logfile       tls_1_3_version_suite.client_cert_fail_alert_passive.html
=started       2024-11-18 17:39:29
=ended         2024-11-18 17:39:30
=result        ok
