=== Suite started at 2025-01-16 11:17:08
=== Starting test, 1664 test cases
=cases         1664
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2025-01-16 12:12:47
=ended         2025-01-16 12:12:49
=result        ok
=elapsed       2.004842s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2025-01-16 12:12:49
=ended         2025-01-16 12:12:51
=result        ok
=elapsed       2.005010s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2025-01-16 12:12:51
=ended         2025-01-16 12:12:53
=result        ok
=elapsed       2.005223s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2025-01-16 12:12:53
=ended         2025-01-16 12:12:55
=result        ok
=elapsed       2.004920s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2025-01-16 12:12:55
=ended         2025-01-16 12:12:57
=result        ok
=elapsed       2.004720s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2025-01-16 12:12:57
=ended         2025-01-16 12:13:00
=result        ok
=elapsed       2.004784s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2025-01-16 12:13:00
=ended         2025-01-16 12:13:02
=result        ok
=elapsed       2.005465s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2025-01-16 12:13:02
=ended         2025-01-16 12:13:04
=result        ok
=elapsed       2.005168s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2025-01-16 12:13:04
=ended         2025-01-16 12:13:04
=result        ok
=elapsed       0.005831s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2025-01-16 12:13:04
=ended         2025-01-16 12:13:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000139s
=== *** SKIPPED test case 1353 of 1664 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2025-01-16 12:13:04
=ended         2025-01-16 12:13:04
=result        ok
=elapsed       0.005303s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2025-01-16 12:13:04
=ended         2025-01-16 12:13:04
=result        ok
=elapsed       0.001560s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2025-01-16 12:13:04
=ended         2025-01-16 12:13:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000111s
=== *** SKIPPED test case 1356 of 1664 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2025-01-16 12:13:04
=ended         2025-01-16 12:13:04
=result        ok
=elapsed       0.001099s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2025-01-16 12:13:04
=ended         2025-01-16 12:13:06
=result        ok
=elapsed       2.003828s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2025-01-16 12:13:06
=ended         2025-01-16 12:13:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000368s
=== *** SKIPPED test case 1359 of 1664 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2025-01-16 12:13:06
=ended         2025-01-16 12:13:08
=result        ok
=elapsed       2.005038s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2025-01-16 12:13:08
=ended         2025-01-16 12:13:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000389s
=== *** SKIPPED test case 1361 of 1664 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.27459.html
=group_props   [{name,basic}]
=started       2025-01-16 12:13:08
=ended         2025-01-16 12:13:08
=result        ok
=elapsed       0.000000s
=group_time    40.173s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.27491.html
=group_props   [{name,sendfile}]
=started       2025-01-16 12:13:08
=ended         2025-01-16 12:13:08
=result        ok
=elapsed       0.052768s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2025-01-16 12:13:08
=ended         2025-01-16 12:13:08
=result        ok
=elapsed       0.152656s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2025-01-16 12:13:08
=ended         2025-01-16 12:13:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000149s
=== *** SKIPPED test case 1363 of 1664 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2025-01-16 12:13:08
=ended         2025-01-16 12:13:08
=result        ok
=elapsed       0.139951s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2025-01-16 12:13:08
=ended         2025-01-16 12:13:09
=result        ok
=elapsed       0.158966s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2025-01-16 12:13:09
=ended         2025-01-16 12:13:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000170s
=== *** SKIPPED test case 1366 of 1664 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2025-01-16 12:13:09
=ended         2025-01-16 12:13:09
=result        ok
=elapsed       0.119841s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.61730.html
=group_props   [{name,sendfile}]
=started       2025-01-16 12:13:09
=ended         2025-01-16 12:13:09
=result        ok
=elapsed       0.000000s
=group_time    0.814s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.61762.html
=group_props   [{name,from_fd}]
=started       2025-01-16 12:13:09
=ended         2025-01-16 12:13:09
=result        ok
=elapsed       0.000002s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2025-01-16 12:13:09
=ended         2025-01-16 12:13:10
=result        ok
=elapsed       1.002103s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2025-01-16 12:13:10
=ended         2025-01-16 12:13:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000416s
=== *** SKIPPED test case 1369 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2025-01-16 12:13:10
=ended         2025-01-16 12:13:11
=result        ok
=elapsed       1.002656s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2025-01-16 12:13:11
=ended         2025-01-16 12:13:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000382s
=== *** SKIPPED test case 1371 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2025-01-16 12:13:11
=ended         2025-01-16 12:13:12
=result        ok
=elapsed       1.002246s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2025-01-16 12:13:12
=ended         2025-01-16 12:13:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000420s
=== *** SKIPPED test case 1373 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2025-01-16 12:13:12
=ended         2025-01-16 12:13:13
=result        ok
=elapsed       1.001935s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2025-01-16 12:13:13
=ended         2025-01-16 12:13:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000400s
=== *** SKIPPED test case 1375 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2025-01-16 12:13:13
=ended         2025-01-16 12:13:15
=result        ok
=elapsed       2.007431s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2025-01-16 12:13:15
=ended         2025-01-16 12:13:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000330s
=== *** SKIPPED test case 1377 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2025-01-16 12:13:15
=ended         2025-01-16 12:13:17
=result        ok
=elapsed       2.006451s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2025-01-16 12:13:17
=ended         2025-01-16 12:13:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000344s
=== *** SKIPPED test case 1379 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2025-01-16 12:13:17
=ended         2025-01-16 12:13:19
=result        ok
=elapsed       2.007177s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2025-01-16 12:13:19
=ended         2025-01-16 12:13:19
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000392s
=== *** SKIPPED test case 1381 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2025-01-16 12:13:19
=ended         2025-01-16 12:13:21
=result        ok
=elapsed       2.007891s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2025-01-16 12:13:21
=ended         2025-01-16 12:13:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000374s
=== *** SKIPPED test case 1383 of 1664 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.61794.html
=group_props   [{name,from_fd}]
=started       2025-01-16 12:13:21
=ended         2025-01-16 12:13:21
=result        ok
=elapsed       0.000000s
=group_time    12.461s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.61826.html
=group_props   [{name,options}]
=started       2025-01-16 12:13:21
=ended         2025-01-16 12:13:21
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.3844.html
=group_props   [{name,options_otp}]
=started       2025-01-16 12:13:21
=ended         2025-01-16 12:13:21
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2025-01-16 12:13:21
=ended         2025-01-16 12:13:22
=result        ok
=elapsed       1.003498s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2025-01-16 12:13:22
=ended         2025-01-16 12:13:23
=result        ok
=elapsed       1.002277s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2025-01-16 12:13:23
=ended         2025-01-16 12:13:30
=result        ok
=elapsed       7.009414s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2025-01-16 12:13:30
=ended         2025-01-16 12:13:31
=result        ok
=elapsed       1.003171s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.3876.html
=group_props   [{name,options_otp}]
=started       2025-01-16 12:13:31
=ended         2025-01-16 12:13:31
=result        ok
=elapsed       0.000000s
=group_time    10.137s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.3908.html
=group_props   [{name,options_socket}]
=started       2025-01-16 12:13:31
=ended         2025-01-16 12:13:31
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.3940.html
=group_props   [{name,option_sock_acceptconn}]
=started       2025-01-16 12:13:31
=ended         2025-01-16 12:13:31
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2025-01-16 12:13:31
=ended         2025-01-16 12:13:33
=result        ok
=elapsed       2.002634s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2025-01-16 12:13:33
=ended         2025-01-16 12:13:39
=result        ok
=elapsed       6.008113s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.61858.html
=group_props   [{name,option_sock_acceptconn}]
=started       2025-01-16 12:13:39
=ended         2025-01-16 12:13:40
=result        ok
=elapsed       0.000000s
=group_time    8.081s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2025-01-16 12:13:40
=ended         2025-01-16 12:13:40
=result        skipped: "not yet implemented"
=elapsed       0.000198s
=== *** SKIPPED test case 1390 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
