=== Suite started at 2024-06-24 19:11:05
=== Starting test, 1605 test cases
=cases         1605
=started       2024-06-24 20:07:30
=ended         2024-06-24 20:07:33
=result        ok
=elapsed       3.21004
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-06-24 20:07:33
=ended         2024-06-24 20:07:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1433 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-06-24 20:07:33
=ended         2024-06-24 20:07:36
=result        ok
=elapsed       3.209347
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-06-24 20:07:36
=ended         2024-06-24 20:07:40
=result        ok
=elapsed       3.215429
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-06-24 20:07:40
=ended         2024-06-24 20:07:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1436 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-06-24 20:07:40
=ended         2024-06-24 20:07:43
=result        ok
=elapsed       3.204339
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-06-24 20:07:43
=ended         2024-06-24 20:07:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1438 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-06-24 20:07:43
=ended         2024-06-24 20:07:46
=result        ok
=elapsed       3.197804
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2024-06-24 20:07:46
=ended         2024-06-24 20:07:49
=result        ok
=elapsed       3.218037
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2024-06-24 20:07:49
=ended         2024-06-24 20:07:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1441 of 1605 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.4324.html
=group_props   [{name,pp_send_recv}]
=started       2024-06-24 20:07:49
=ended         2024-06-24 20:07:49
=result        ok
=elapsed       0.0
=group_time    29.464s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.4356.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-06-24 20:07:49
=ended         2024-06-24 20:07:49
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-06-24 20:07:49
=ended         2024-06-24 20:07:53
=result        ok
=elapsed       3.243232
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-06-24 20:07:53
=ended         2024-06-24 20:07:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1443 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-06-24 20:07:53
=ended         2024-06-24 20:07:56
=result        ok
=elapsed       3.280918
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-06-24 20:07:56
=ended         2024-06-24 20:07:59
=result        ok
=elapsed       3.198546
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-06-24 20:07:59
=ended         2024-06-24 20:07:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1446 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-06-24 20:07:59
=ended         2024-06-24 20:08:03
=result        ok
=elapsed       3.209461
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.13539.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-06-24 20:08:03
=ended         2024-06-24 20:08:03
=result        ok
=elapsed       0.0
=group_time    13.107s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.13571.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-06-24 20:08:03
=ended         2024-06-24 20:08:03
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-06-24 20:08:03
=ended         2024-06-24 20:08:06
=result        ok
=elapsed       3.276502
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-06-24 20:08:06
=ended         2024-06-24 20:08:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1449 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-06-24 20:08:06
=ended         2024-06-24 20:08:09
=result        ok
=elapsed       3.250304
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4.html
=started       2024-06-24 20:08:09
=ended         2024-06-24 20:08:13
=result        ok
=elapsed       3.307721
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6.html
=started       2024-06-24 20:08:13
=ended         2024-06-24 20:08:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1452 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-06-24 20:08:13
=ended         2024-06-24 20:08:16
=result        ok
=elapsed       3.2072
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-06-24 20:08:16
=ended         2024-06-24 20:08:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1454 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-06-24 20:08:16
=ended         2024-06-24 20:08:19
=result        ok
=elapsed       3.205908
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4.html
=started       2024-06-24 20:08:19
=ended         2024-06-24 20:08:22
=result        ok
=elapsed       3.215652
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6.html
=started       2024-06-24 20:08:22
=ended         2024-06-24 20:08:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1457 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2024-06-24 20:08:22
=ended         2024-06-24 20:08:26
=result        ok
=elapsed       3.214022
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2024-06-24 20:08:26
=ended         2024-06-24 20:08:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1459 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2024-06-24 20:08:26
=ended         2024-06-24 20:08:29
=result        ok
=elapsed       3.215481
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4.html
=started       2024-06-24 20:08:29
=ended         2024-06-24 20:08:32
=result        ok
=elapsed       3.204101
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6.html
=started       2024-06-24 20:08:32
=ended         2024-06-24 20:08:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1462 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2024-06-24 20:08:32
=ended         2024-06-24 20:08:35
=result        ok
=elapsed       3.278977
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2024-06-24 20:08:35
=ended         2024-06-24 20:08:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1464 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udpl.html
=started       2024-06-24 20:08:35
=ended         2024-06-24 20:08:39
=result        ok
=elapsed       3.274458
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4.html
=started       2024-06-24 20:08:39
=ended         2024-06-24 20:08:42
=result        ok
=elapsed       3.215018
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6.html
=started       2024-06-24 20:08:42
=ended         2024-06-24 20:08:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1467 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udpl.html
=started       2024-06-24 20:08:42
=ended         2024-06-24 20:08:45
=result        ok
=elapsed       3.214479
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.13667.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-06-24 20:08:45
=ended         2024-06-24 20:08:45
=result        ok
=elapsed       1.0e-6
=group_time    42.643s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.13699.html
=group_props   [{name,ping_pong}]
=started       2024-06-24 20:08:45
=ended         2024-06-24 20:08:45
=result        ok
=elapsed       1.0e-6
=group_time    85.308s
=case          socket_traffic_SUITE:end_per_suite
=logfile       socket_traffic_suite.end_per_suite.html
=started       2024-06-24 20:08:45
=ended         2024-06-24 20:08:45
=result        ok
=elapsed       8.42e-4
=group_time    150.914s
=case          socket_ttest_SUITE:init_per_suite
=logfile       socket_ttest_suite.init_per_suite.html
=started       2024-06-24 20:08:45
=ended         2024-06-24 20:08:45
=result        ok
=elapsed       0.018965
=case          socket_ttest_SUITE:init_per_group
=logfile       socket_ttest_suite.init_per_group.html
=group_props   [{name,ttest}]
=started       2024-06-24 20:08:45
=ended         2024-06-24 20:08:45
=result        skipped: "Too slow for TTest (5)"
=== *** SKIPPED {socket_ttest_SUITE,init_per_group} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgenf_small_tcp4
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-06-24 20:08:45
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1469 {socket_ttest_SUITE,ttest_sgenf_cgenf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgenf_small_tcp6
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-06-24 20:08:45
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1470 {socket_ttest_SUITE,ttest_sgenf_cgenf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgeno_small_tcp4
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-06-24 20:08:45
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1471 {socket_ttest_SUITE,ttest_sgenf_cgeno_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgeno_small_tcp6
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-06-24 20:08:45
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1472 {socket_ttest_SUITE,ttest_sgenf_cgeno_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgent_small_tcp4
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-06-24 20:08:45
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1473 {socket_ttest_SUITE,ttest_sgenf_cgent_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgent_small_tcp6
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-06-24 20:08:45
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1474 {socket_ttest_SUITE,ttest_sgenf_cgent_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csockf_small_tcp4
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2024-06-24 20:08:45
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1475 {socket_ttest_SUITE,ttest_sgenf_csockf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csockf_small_tcp6
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2024-06-24 20:08:45
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1476 {socket_ttest_SUITE,ttest_sgenf_csockf_small_tcp6} ***
