=== Suite started at 2024-03-14 07:57:59
=== Starting test, 2585 test cases
=cases         2585
=started       2024-03-14 08:42:36
=ended         2024-03-14 08:42:36
=result        ok
=elapsed       4.0e-6
=group_time    6.259s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-03-14 08:42:36
=ended         2024-03-14 08:42:36
=result        ok
=elapsed       4.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-14 08:42:36
=ended         2024-03-14 08:42:36
=result        ok
=elapsed       2.0e-6
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-03-14 08:42:36
=ended         2024-03-14 08:42:36
=result        ok
=elapsed       0.019698
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-03-14 08:42:36
=ended         2024-03-14 08:42:36
=result        ok
=elapsed       0.112616
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-03-14 08:42:36
=ended         2024-03-14 08:42:36
=result        ok
=elapsed       0.019483
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-03-14 08:42:36
=ended         2024-03-14 08:42:37
=result        ok
=elapsed       0.020665
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-03-14 08:42:37
=ended         2024-03-14 08:42:38
=result        ok
=elapsed       1.620175
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-03-14 08:42:38
=ended         2024-03-14 08:42:38
=result        ok
=elapsed       0.018658
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-03-14 08:42:38
=ended         2024-03-14 08:42:38
=result        ok
=elapsed       0.012636
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-03-14 08:42:38
=ended         2024-03-14 08:42:39
=result        ok
=elapsed       0.118364
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-03-14 08:42:39
=ended         2024-03-14 08:42:42
=result        ok
=elapsed       3.582902
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-03-14 08:42:42
=ended         2024-03-14 08:42:43
=result        ok
=elapsed       1.10249
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-03-14 08:42:43
=ended         2024-03-14 08:42:46
=result        ok
=elapsed       2.586233
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-03-14 08:42:46
=ended         2024-03-14 08:42:47
=result        ok
=elapsed       0.540147
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-03-14 08:42:47
=ended         2024-03-14 08:42:47
=result        ok
=elapsed       0.107442
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-03-14 08:42:47
=ended         2024-03-14 08:42:47
=result        ok
=elapsed       0.013792
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-14 08:42:47
=ended         2024-03-14 08:42:47
=result        ok
=elapsed       2.0e-6
=group_time    10.740s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.14951298.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-14 08:42:47
=ended         2024-03-14 08:42:49
=result        ok
=elapsed       1.894943
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.14951330.html
=started       2024-03-14 08:42:49
=ended         2024-03-14 08:42:49
=result        ok
=elapsed       0.024626
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.14951362.html
=started       2024-03-14 08:42:49
=ended         2024-03-14 08:42:49
=result        ok
=elapsed       0.123728
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.14951394.html
=started       2024-03-14 08:42:49
=ended         2024-03-14 08:42:49
=result        ok
=elapsed       0.025951
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.14951426.html
=started       2024-03-14 08:42:49
=ended         2024-03-14 08:42:49
=result        ok
=elapsed       0.024882
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.14951458.html
=started       2024-03-14 08:42:49
=ended         2024-03-14 08:42:51
=result        ok
=elapsed       1.827372
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.14951490.html
=started       2024-03-14 08:42:51
=ended         2024-03-14 08:42:51
=result        ok
=elapsed       0.025891
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.14951522.html
=started       2024-03-14 08:42:51
=ended         2024-03-14 08:42:51
=result        ok
=elapsed       0.013307
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.14951554.html
=started       2024-03-14 08:42:51
=ended         2024-03-14 08:42:52
=result        ok
=elapsed       0.123228
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.14951586.html
=started       2024-03-14 08:42:52
=ended         2024-03-14 08:42:55
=result        ok
=elapsed       3.810032
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.14951618.html
=started       2024-03-14 08:42:55
=ended         2024-03-14 08:42:57
=result        ok
=elapsed       1.179295
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.14951650.html
=started       2024-03-14 08:42:57
=ended         2024-03-14 08:43:00
=result        ok
=elapsed       2.94659
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.14951682.html
=started       2024-03-14 08:43:00
=ended         2024-03-14 08:43:00
=result        ok
=elapsed       0.548221
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.14951714.html
=started       2024-03-14 08:43:00
=ended         2024-03-14 08:43:00
=result        ok
=elapsed       0.116456
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.14951746.html
=started       2024-03-14 08:43:00
=ended         2024-03-14 08:43:01
=result        ok
=elapsed       0.011548
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.14951778.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-14 08:43:01
=ended         2024-03-14 08:43:01
=result        ok
=elapsed       5.0e-6
=group_time    13.665s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.14951810.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-14 08:43:01
=ended         2024-03-14 08:43:01
=result        ok
=elapsed       2.44e-4
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.14951842.html
=started       2024-03-14 08:43:01
=ended         2024-03-14 08:43:01
=result        ok
=elapsed       0.04161
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.14951874.html
=started       2024-03-14 08:43:01
=ended         2024-03-14 08:43:01
=result        ok
=elapsed       0.175421
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.14951906.html
=started       2024-03-14 08:43:01
=ended         2024-03-14 08:43:01
=result        ok
=elapsed       0.047994
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.14951938.html
=started       2024-03-14 08:43:01
=ended         2024-03-14 08:43:01
=result        ok
=elapsed       0.047353
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.14951970.html
=started       2024-03-14 08:43:01
=ended         2024-03-14 08:43:03
=result        ok
=elapsed       2.142679
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.14952002.html
=started       2024-03-14 08:43:03
=ended         2024-03-14 08:43:04
=result        ok
=elapsed       0.046519
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.14952034.html
=started       2024-03-14 08:43:04
=ended         2024-03-14 08:43:04
=result        ok
=elapsed       0.023831
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.14952066.html
=started       2024-03-14 08:43:04
=ended         2024-03-14 08:43:04
=result        ok
=elapsed       0.137241
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.14952098.html
=started       2024-03-14 08:43:04
=ended         2024-03-14 08:43:08
=result        ok
=elapsed       3.911019
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.14952130.html
=started       2024-03-14 08:43:08
=ended         2024-03-14 08:43:09
=result        ok
=elapsed       1.240958
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.14952162.html
=started       2024-03-14 08:43:09
=ended         2024-03-14 08:43:12
=result        ok
=elapsed       2.884328
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.14952194.html
=started       2024-03-14 08:43:12
=ended         2024-03-14 08:43:13
=result        ok
=elapsed       0.934976
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.14952226.html
=started       2024-03-14 08:43:13
=ended         2024-03-14 08:43:14
=result        ok
=elapsed       0.142224
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.14952258.html
=started       2024-03-14 08:43:14
=ended         2024-03-14 08:43:14
=result        ok
=elapsed       0.021386
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.14952290.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-14 08:43:14
=ended         2024-03-14 08:43:14
=result        ok
=elapsed       5.0e-6
=group_time    13.089s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.14952322.html
=group_props   [{name,dynamic_session}]
=started       2024-03-14 08:43:14
=ended         2024-03-14 08:43:14
=result        ok
=elapsed       6.0e-6
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.14952354.html
=started       2024-03-14 08:43:14
=ended         2024-03-14 08:43:14
=result        ok
=elapsed       0.03187
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.14952386.html
=started       2024-03-14 08:43:14
=ended         2024-03-14 08:43:14
=result        ok
=elapsed       0.116272
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.14952418.html
=started       2024-03-14 08:43:14
=ended         2024-03-14 08:43:14
=result        ok
=elapsed       0.023898
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.14952450.html
=started       2024-03-14 08:43:14
=ended         2024-03-14 08:43:14
=result        ok
=elapsed       0.022426
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.14952482.html
=started       2024-03-14 08:43:14
=ended         2024-03-14 08:43:16
=result        ok
=elapsed       1.778192
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.14952514.html
=started       2024-03-14 08:43:16
=ended         2024-03-14 08:43:16
=result        ok
=elapsed       0.02987
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.14952546.html
=started       2024-03-14 08:43:16
=ended         2024-03-14 08:43:16
=result        ok
=elapsed       0.015884
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.14952578.html
=started       2024-03-14 08:43:16
=ended         2024-03-14 08:43:16
=result        ok
=elapsed       0.122355
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.14952610.html
=started       2024-03-14 08:43:16
=ended         2024-03-14 08:43:20
=result        ok
=elapsed       3.688361
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.14952642.html
=started       2024-03-14 08:43:20
=ended         2024-03-14 08:43:21
=result        ok
=elapsed       1.144113
