=== Suite started at 2024-12-20 09:32:27
=== Starting test, 3775 test cases
=cases         3775
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2666 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2667 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2668 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2669 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2670 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2671 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2672 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2673 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2674 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2675 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2676 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2677 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2678 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2679 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2680 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2681 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2682 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2683 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2684 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2685 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2686 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2687 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2688 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2689 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2690 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2691 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2692 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2693 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2694 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2695 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2696 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2697 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2698 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2699 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2700 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2701 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2702 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2703 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2704 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2705 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2706 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2707 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2708 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2709 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2710 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2711 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2712 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"cryptcookie"}]
=started       2024-12-20 09:59:04
=result        auto_skipped: init_per_group failed
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.25732.html
=group_props   [{name,plain}]
=started       2024-12-20 09:59:04
=ended         2024-12-20 09:59:04
=result        failed: "cth_surefire:post_init_per_group/5 CTH call failed", [{ssl_dist_bench_SUITE,
                                                                               init_per_group}]
=elapsed       0.000000s
=== *** FAILED {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2713 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2714 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2715 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2716 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2717 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2718 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2719 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2720 {ssl_dist_bench_SUITE,throughput_16384} ***
