=== Suite started at 2024-03-29 07:36:24
=== Starting test, 3640 test cases
=cases         3640
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.117442.html
=started       2024-03-29 08:05:56
=ended         2024-03-29 08:06:00
=result        ok
=elapsed       4.326519
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.117474.html
=started       2024-03-29 08:06:00
=ended         2024-03-29 08:06:05
=result        ok
=elapsed       4.950207
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.117506.html
=started       2024-03-29 08:06:05
=ended         2024-03-29 08:06:06
=result        ok
=elapsed       0.955338
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.117602.html
=started       2024-03-29 08:06:06
=ended         2024-03-29 08:06:11
=result        ok
=elapsed       4.932097
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.117698.html
=started       2024-03-29 08:06:11
=ended         2024-03-29 08:06:16
=result        ok
=elapsed       4.950619
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.97411.html
=started       2024-03-29 08:06:16
=ended         2024-03-29 08:06:21
=result        ok
=elapsed       4.856921
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.97443.html
=started       2024-03-29 08:06:21
=ended         2024-03-29 08:06:22
=result        ok
=elapsed       0.945439
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.97539.html
=started       2024-03-29 08:06:22
=ended         2024-03-29 08:06:27
=result        ok
=elapsed       4.831789
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.97635.html
=started       2024-03-29 08:06:27
=ended         2024-03-29 08:06:32
=result        ok
=elapsed       4.872173
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.97667.html
=started       2024-03-29 08:06:32
=ended         2024-03-29 08:06:32
=result        ok
=elapsed       0.013328
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.97699.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-29 08:06:32
=ended         2024-03-29 08:06:32
=result        ok
=elapsed       1.1e-5
=group_time    58.835s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.97731.html
=group_props   [{name,tlsv1}]
=started       2024-03-29 08:06:32
=ended         2024-03-29 08:06:32
=result        ok
=elapsed       0.001963
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.97763.html
=started       2024-03-29 08:06:32
=ended         2024-03-29 08:06:32
=result        ok
=elapsed       0.023753
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.97859.html
=started       2024-03-29 08:06:32
=ended         2024-03-29 08:06:32
=result        ok
=elapsed       0.022559
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.97955.html
=started       2024-03-29 08:06:32
=ended         2024-03-29 08:06:32
=result        ok
=elapsed       0.022395
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.97987.html
=started       2024-03-29 08:06:32
=ended         2024-03-29 08:06:32
=result        ok
=elapsed       0.02176
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.98019.html
=started       2024-03-29 08:06:32
=ended         2024-03-29 08:06:32
=result        ok
=elapsed       0.06454
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.98051.html
=started       2024-03-29 08:06:32
=ended         2024-03-29 08:06:32
=result        ok
=elapsed       0.064792
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.98083.html
=started       2024-03-29 08:06:32
=ended         2024-03-29 08:06:32
=result        ok
=elapsed       0.063803
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.98115.html
=started       2024-03-29 08:06:32
=ended         2024-03-29 08:06:33
=result        ok
=elapsed       0.065478
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.98147.html
=started       2024-03-29 08:06:33
=ended         2024-03-29 08:06:37
=result        ok
=elapsed       4.408349
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.98179.html
=started       2024-03-29 08:06:37
=ended         2024-03-29 08:06:37
=result        ok
=elapsed       0.124811
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.118434.html
=started       2024-03-29 08:06:37
=ended         2024-03-29 08:06:42
=result        ok
=elapsed       4.4089
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.118530.html
=started       2024-03-29 08:06:42
=ended         2024-03-29 08:06:46
=result        ok
=elapsed       4.411419
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.118626.html
=started       2024-03-29 08:06:46
=ended         2024-03-29 08:06:51
=result        ok
=elapsed       4.41279
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.118722.html
=started       2024-03-29 08:06:51
=ended         2024-03-29 08:06:51
=result        ok
=elapsed       0.123704
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.98275.html
=started       2024-03-29 08:06:51
=ended         2024-03-29 08:06:55
=result        ok
=elapsed       4.40735
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.98307.html
=started       2024-03-29 08:06:55
=ended         2024-03-29 08:07:00
=result        ok
=elapsed       4.409367
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.118882.html
=started       2024-03-29 08:07:00
=ended         2024-03-29 08:07:05
=result        ok
=elapsed       4.899029
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.118978.html
=started       2024-03-29 08:07:05
=ended         2024-03-29 08:07:05
=result        ok
=elapsed       0.949649
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.119074.html
=started       2024-03-29 08:07:05
=ended         2024-03-29 08:07:10
=result        ok
=elapsed       4.946586
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.119106.html
=started       2024-03-29 08:07:10
=ended         2024-03-29 08:07:16
=result        ok
=elapsed       5.044721
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.119138.html
=started       2024-03-29 08:07:16
=ended         2024-03-29 08:07:21
=result        ok
=elapsed       5.018421
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.119170.html
=started       2024-03-29 08:07:21
=ended         2024-03-29 08:07:22
=result        ok
=elapsed       0.967926
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.98531.html
=started       2024-03-29 08:07:22
=ended         2024-03-29 08:07:27
=result        ok
=elapsed       4.980612
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.98563.html
=started       2024-03-29 08:07:27
=ended         2024-03-29 08:07:32
=result        ok
=elapsed       4.952029
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.98659.html
=started       2024-03-29 08:07:32
=ended         2024-03-29 08:07:32
=result        ok
=elapsed       0.013263
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.98755.html
=group_props   [{name,tlsv1}]
=started       2024-03-29 08:07:32
=ended         2024-03-29 08:07:32
=result        ok
=elapsed       1.9e-5
=group_time    59.799s
=case          ssl_payload_SUITE:end_per_suite
=logfile       ssl_payload_suite.end_per_suite.html
=started       2024-03-29 08:07:32
=ended         2024-03-29 08:07:32
=result        ok
=elapsed       0.001424
=group_time    235.300s
=case          ssl_pem_cache_SUITE:init_per_suite
=logfile       ssl_pem_cache_suite.init_per_suite.html
=started       2024-03-29 08:07:32
=ended         2024-03-29 08:07:32
=result        ok
=elapsed       0.513013
=case          ssl_pem_cache_SUITE:pem_certfile_keyfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_certfile_keyfile_periodical_cleanup.html
=started       2024-03-29 08:07:32
=ended         2024-03-29 08:07:48
=result        ok
=elapsed       15.512198
=case          ssl_pem_cache_SUITE:pem_cacertfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_cacertfile_periodical_cleanup.html
=started       2024-03-29 08:07:48
=ended         2024-03-29 08:08:03
=result        ok
=elapsed       15.512283
=case          ssl_pem_cache_SUITE:pem_manual_cleanup
=logfile       ssl_pem_cache_suite.pem_manual_cleanup.html
=started       2024-03-29 08:08:03
=ended         2024-03-29 08:08:11
=result        ok
=elapsed       7.019386
=case          ssl_pem_cache_SUITE:invalid_insert
=logfile       ssl_pem_cache_suite.invalid_insert.html
=started       2024-03-29 08:08:11
=ended         2024-03-29 08:08:14
=result        ok
=elapsed       3.004131
=case          ssl_pem_cache_SUITE:new_root_pem_manual_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_manual_cleanup.html
=started       2024-03-29 08:08:14
=ended         2024-03-29 08:08:28
=result        ok
=elapsed       14.082072
=case          ssl_pem_cache_SUITE:new_root_pem_periodical_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_periodical_cleanup.html
=started       2024-03-29 08:08:28
=ended         2024-03-29 08:08:57
=result        ok
=elapsed       29.082401
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup.html
=started       2024-03-29 08:08:57
=ended         2024-03-29 08:09:04
=result        ok
=elapsed       7.040846
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_symlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_symlink.html
=started       2024-03-29 08:09:04
=ended         2024-03-29 08:09:11
=result        ok
=elapsed       7.041122
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_hardlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_hardlink.html
=started       2024-03-29 08:09:11
=ended         2024-03-29 08:09:18
=result        ok
=elapsed       7.039327
=case          ssl_pem_cache_SUITE:alternative_path_noabspath
=logfile       ssl_pem_cache_suite.alternative_path_noabspath.html
=started       2024-03-29 08:09:18
=ended         2024-03-29 08:09:24
=result        ok
=elapsed       6.026674
=case          ssl_pem_cache_SUITE:alternative_path_hardlink
=logfile       ssl_pem_cache_suite.alternative_path_hardlink.html
=started       2024-03-29 08:09:24
=ended         2024-03-29 08:09:30
=result        ok
=elapsed       6.025493
=case          ssl_pem_cache_SUITE:alternative_path_symlink
=logfile       ssl_pem_cache_suite.alternative_path_symlink.html
=started       2024-03-29 08:09:30
=ended         2024-03-29 08:09:36
=result        ok
=elapsed       6.025689
=case          ssl_pem_cache_SUITE:alternative_path_symlink_relative
=logfile       ssl_pem_cache_suite.alternative_path_symlink_relative.html
=started       2024-03-29 08:09:36
=ended         2024-03-29 08:09:42
=result        ok
=elapsed       6.028421
=case          ssl_pem_cache_SUITE:end_per_suite
=logfile       ssl_pem_cache_suite.end_per_suite.html
=started       2024-03-29 08:09:42
=ended         2024-03-29 08:09:42
=result        ok
=elapsed       1.27e-4
=group_time    130.536s
=case          ssl_reject_SUITE:init_per_suite
=logfile       ssl_reject_suite.init_per_suite.html
=started       2024-03-29 08:09:42
=ended         2024-03-29 08:09:43
=result        ok
=elapsed       0.512956
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-29 08:09:43
=ended         2024-03-29 08:09:43
=result        ok
=elapsed       0.001864
