=== Suite started at 2024-06-20 11:17:39
=== Starting test, 2197 test cases
=cases         2197
=group_props   [{suite,sensitive_SUITE}]
=started       2024-06-20 11:54:13
=ended         2024-06-20 11:54:13
=result        ok
=elapsed       0.0
=group_time    1.485s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-06-20 11:54:13
=ended         2024-06-20 11:54:13
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-06-20 11:54:13
=ended         2024-06-20 11:54:13
=result        ok
=elapsed       0.546764
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-06-20 11:54:13
=ended         2024-06-20 11:54:13
=result        ok
=elapsed       0.160616
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-06-20 11:54:13
=ended         2024-06-20 11:54:18
=result        ok
=elapsed       4.532088
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-06-20 11:54:18
=ended         2024-06-20 11:54:20
=result        ok
=elapsed       2.105963
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-06-20 11:54:20
=ended         2024-06-20 11:54:22
=result        ok
=elapsed       1.544827
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-06-20 11:54:22
=ended         2024-06-20 11:54:23
=result        ok
=elapsed       1.30208
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-06-20 11:54:23
=ended         2024-06-20 11:54:24
=result        ok
=elapsed       1.35991
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-06-20 11:54:24
=ended         2024-06-20 11:54:26
=result        ok
=elapsed       1.409573
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-06-20 11:54:26
=ended         2024-06-20 11:54:27
=result        ok
=elapsed       1.419649
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-06-20 11:54:27
=ended         2024-06-20 11:54:29
=result        ok
=elapsed       1.385151
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-06-20 11:54:29
=ended         2024-06-20 11:54:30
=result        ok
=elapsed       1.403852
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-06-20 11:54:30
=ended         2024-06-20 11:54:32
=result        ok
=elapsed       2.061963
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-06-20 11:54:32
=ended         2024-06-20 11:54:32
=result        ok
=elapsed       4.1e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-06-20 11:54:32
=ended         2024-06-20 11:54:32
=result        ok
=elapsed       0.025037
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-06-20 11:54:32
=ended         2024-06-20 11:54:33
=result        ok
=elapsed       0.215168
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-06-20 11:54:33
=ended         2024-06-20 11:54:33
=result        ok
=elapsed       0.283897
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-06-20 11:54:33
=ended         2024-06-20 11:54:43
=result        ok
=elapsed       9.999965
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-06-20 11:54:43
=ended         2024-06-20 11:54:50
=result        ok
=elapsed       7.10897
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-06-20 11:54:50
=ended         2024-06-20 11:54:58
=result        ok
=elapsed       7.899401
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-06-20 11:54:58
=ended         2024-06-20 11:54:58
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-06-20 11:54:58
=ended         2024-06-20 11:55:00
=result        ok
=elapsed       2.234101
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-06-20 11:55:00
=ended         2024-06-20 11:55:03
=result        ok
=elapsed       2.359908
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-06-20 11:55:03
=ended         2024-06-20 11:55:05
=result        ok
=elapsed       2.232561
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-06-20 11:55:05
=ended         2024-06-20 11:55:07
=result        ok
=elapsed       2.362201
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-06-20 11:55:07
=ended         2024-06-20 11:55:07
=result        ok
=elapsed       0.242756
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-06-20 11:55:08
=ended         2024-06-20 11:55:08
=result        ok
=elapsed       0.388316
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-06-20 11:55:08
=ended         2024-06-20 11:55:08
=result        ok
=elapsed       0.234371
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-06-20 11:55:08
=ended         2024-06-20 11:55:09
=result        ok
=elapsed       0.422456
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-06-20 11:55:09
=ended         2024-06-20 11:55:11
=result        ok
=elapsed       2.238128
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-06-20 11:55:11
=ended         2024-06-20 11:55:13
=result        ok
=elapsed       2.368298
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-06-20 11:55:13
=ended         2024-06-20 11:55:16
=result        ok
=elapsed       2.237548
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-06-20 11:55:16
=ended         2024-06-20 11:55:18
=result        ok
=elapsed       2.364613
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-06-20 11:55:18
=ended         2024-06-20 11:55:18
=result        ok
=elapsed       0.0
=group_time    19.993s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-06-20 11:55:18
=ended         2024-06-20 11:55:18
=result        ok
=elapsed       1.0e-6
=group_time    65.255s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4739587.html
=group_props   [{suite,small_SUITE}]
=started       2024-06-20 11:55:18
=ended         2024-06-20 11:55:18
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4739619.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-06-20 11:55:18
=ended         2024-06-20 11:55:18
=result        ok
=elapsed       4.3e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.19946082.html
=started       2024-06-20 11:55:18
=ended         2024-06-20 11:55:18
=result        ok
=elapsed       0.283663
=case          small_SUITE:addition
=logfile       small_suite.addition.19946114.html
=started       2024-06-20 11:55:18
=ended         2024-06-20 11:55:26
=result        ok
=elapsed       7.72476
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.19946146.html
=started       2024-06-20 11:55:18
=ended         2024-06-20 11:55:20
=result        ok
=elapsed       2.093767
=case          small_SUITE:negation
=logfile       small_suite.negation.19946178.html
=started       2024-06-20 11:55:18
=ended         2024-06-20 11:55:19
=result        ok
=elapsed       1.069737
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.19946242.html
=started       2024-06-20 11:55:18
=ended         2024-06-20 11:55:22
=result        ok
=elapsed       3.604749
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.19946210.html
=started       2024-06-20 11:55:18
=ended         2024-06-20 11:55:33
=result        ok
=elapsed       14.499195
=case          small_SUITE:division
=logfile       small_suite.division.19946274.html
=started       2024-06-20 11:55:18
=ended         2024-06-20 11:55:29
=result        ok
=elapsed       10.786238
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.19946306.html
=started       2024-06-20 11:55:18
=ended         2024-06-20 11:55:28
=result        ok
=elapsed       9.44159
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4739651.html
=started       2024-06-20 11:55:18
=ended         2024-06-20 11:55:23
=result        ok
=elapsed       5.008443
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4739683.html
=started       2024-06-20 11:55:18
=ended         2024-06-20 11:55:29
=result        ok
=elapsed       10.590068
=case          small_SUITE:element
=logfile       small_suite.element.4739715.html
=started       2024-06-20 11:55:18
=ended         2024-06-20 11:55:18
=result        ok
=elapsed       2.0e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.19946338.html
=started       2024-06-20 11:55:18
=ended         2024-06-20 11:55:18
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19946466.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-06-20 11:55:33
=ended         2024-06-20 11:55:33
=result        ok
=elapsed       3.4e-5
=group_time    14.553s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19946498.html
=group_props   [{suite,small_SUITE}]
=started       2024-06-20 11:55:33
=ended         2024-06-20 11:55:33
=result        ok
=elapsed       0.0
=group_time    14.624s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19946530.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-06-20 11:55:33
=ended         2024-06-20 11:55:33
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-06-20 11:55:33
=ended         2024-06-20 11:55:38
=result        ok
=elapsed       4.871055
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-06-20 11:55:38
=ended         2024-06-20 11:55:38
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.25e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-06-20 11:55:38
=ended         2024-06-20 11:55:38
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4740131.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-06-20 11:55:38
=ended         2024-06-20 11:55:38
=result        ok
=elapsed       0.0
=group_time    4.973s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19948162.html
