=== Suite started at 2024-04-24 10:42:44
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.66146.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.01326
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.66210.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.01309
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.66274.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.010663
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.66338.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.011996
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.66434.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.014188
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.60547.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.011803
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.60643.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.0117
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.60707.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.010175
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.60771.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.010524
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.66594.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.012406
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.54788.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.011603
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.54852.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.010814
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.54916.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.014565
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.54948.html
=group_props   [{name,new_format}]
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.0
=group_time    0.973s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.54980.html
=group_props   [{name,option_space}]
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.0
=group_time    1.019s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.55012.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.0
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       5.2e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       5.3e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       3.8e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       2.7e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       3.1e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       4.4e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       5.7e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.60931.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       1.0e-6
=group_time    0.185s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.60963.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       9.0e-6
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       2.41e-4
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       2.23e-4
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       2.86e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       7.7e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:31
=result        ok
=elapsed       1.03e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:49:31
=result        ok
=elapsed       9.7e-5
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:49:31
=result        ok
=elapsed       9.25e-4
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:49:31
=result        ok
=elapsed       1.23e-4
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:49:31
=result        ok
=elapsed       2.37e-4
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:49:31
=result        ok
=elapsed       5.3e-5
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:49:31
=result        ok
=elapsed       9.3e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.60995.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:49:31
=result        ok
=elapsed       0.0
=group_time    0.279s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.61027.html
=group_props   [{name,pkcs8}]
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:49:31
=result        ok
=elapsed       5.0e-6
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:49:31
=result        ok
=elapsed       0.016159
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.55076.html
=group_props   [{name,pkcs8}]
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:49:31
=result        ok
=elapsed       1.0e-6
=group_time    0.063s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:49:31
=result        ok
=elapsed       0.014451
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:49:31
=result        ok
=elapsed       0.00244
=group_time    4.003s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:49:31
=result        ok
=elapsed       0.011026
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:49:31
=result        ok
=elapsed       0.0
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.61155.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:50:31
=result        ok
=elapsed       60.095641
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.61187.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:50:31
=result        ok
=elapsed       60.069527
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.61219.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:50:31
=result        ok
=elapsed       60.073874
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.61251.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:50:31
=result        ok
=elapsed       60.062792
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.61283.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:50:31
=result        ok
=elapsed       60.082042
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.61379.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:55:31
=result        ok
=elapsed       360.094149
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.61315.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:55:31
=result        ok
=elapsed       360.096711
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.61411.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:52:36
=result        ok
=elapsed       185.086877
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.61443.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:52:36
=result        ok
=elapsed       185.088482
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.61347.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:51:31
=result        ok
=elapsed       120.092271
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.61475.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:51:31
=result        ok
=elapsed       120.089338
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.61507.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:49:33
=result        ok
=elapsed       2.088603
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.8869.html
=started       2024-04-24 10:49:31
=ended         2024-04-24 10:49:33
=result        ok
=elapsed       2.19513
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-04-24 10:55:31
=ended         2024-04-24 10:55:31
=result        ok
=elapsed       0.0
=group_time    360.162s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-04-24 10:55:31
=ended         2024-04-24 10:55:31
=result        ok
=elapsed       0.001803
=group_time    360.231s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-04-24 10:55:31
=ended         2024-04-24 10:55:31
=result        ok
=elapsed       4.65e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-04-24 10:55:31
=ended         2024-04-24 10:55:31
=result        ok
=elapsed       0.002263
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.66946.html
=group_props   [{name,erlang_server}]
=started       2024-04-24 10:55:31
=ended         2024-04-24 10:55:31
=result        ok
=elapsed       0.001292
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.55332.html
=group_props   [{name,write_read_tests}]
=started       2024-04-24 10:55:31
=ended         2024-04-24 10:55:31
=result        ok
=elapsed       1.4e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-04-24 10:55:31
=ended         2024-04-24 10:55:31
=result        ok
=elapsed       0.005557
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-04-24 10:55:31
=ended         2024-04-24 10:55:31
=result        ok
=elapsed       7.5e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-04-24 10:55:31
=ended         2024-04-24 10:55:31
=result        ok
=elapsed       0.002771
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-04-24 10:55:31
=ended         2024-04-24 10:55:31
=result        ok
=elapsed       0.001281
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-04-24 10:55:31
=ended         2024-04-24 10:55:31
=result        ok
=elapsed       0.001168
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-04-24 10:55:31
=ended         2024-04-24 10:55:32
=result        ok
=elapsed       0.006808
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-04-24 10:55:32
=ended         2024-04-24 10:55:32
=result        ok
=elapsed       0.046433
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-04-24 10:55:32
=ended         2024-04-24 10:55:32
=result        ok
=elapsed       0.050979
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-04-24 10:55:32
=ended         2024-04-24 10:55:32
=result        ok
