=== Suite started at 2024-06-28 09:45:27
=== Starting test, 3651 test cases
=cases         3651
=logfile       ssl_mfl_suite.server_option.105506.html
=started       2024-06-28 10:12:00
=ended         2024-06-28 10:12:00
=result        ok
=elapsed       0.005982
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.41220.html
=started       2024-06-28 10:12:00
=ended         2024-06-28 10:12:01
=result        ok
=elapsed       1.015625
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.41252.html
=started       2024-06-28 10:12:01
=ended         2024-06-28 10:12:01
=result        ok
=elapsed       0.037444
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.41540.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-28 10:12:01
=ended         2024-06-28 10:12:01
=result        ok
=elapsed       2.1e-5
=group_time    1.290s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.41572.html
=group_props   [{name,dtlsv1}]
=started       2024-06-28 10:12:01
=ended         2024-06-28 10:12:01
=result        ok
=elapsed       0.002551
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.41604.html
=started       2024-06-28 10:12:01
=ended         2024-06-28 10:12:01
=result        ok
=elapsed       0.0354
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.41668.html
=started       2024-06-28 10:12:01
=ended         2024-06-28 10:12:01
=result        ok
=elapsed       0.007327
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.41732.html
=started       2024-06-28 10:12:01
=ended         2024-06-28 10:12:02
=result        ok
=elapsed       1.015631
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.41892.html
=started       2024-06-28 10:12:02
=ended         2024-06-28 10:12:02
=result        ok
=elapsed       0.037781
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.106274.html
=group_props   [{name,dtlsv1}]
=started       2024-06-28 10:12:02
=ended         2024-06-28 10:12:02
=result        ok
=elapsed       1.5e-5
=group_time    1.310s
=case          ssl_mfl_SUITE:end_per_suite
=logfile       ssl_mfl_suite.end_per_suite.html
=started       2024-06-28 10:12:02
=ended         2024-06-28 10:12:02
=result        ok
=elapsed       0.006212
=group_time    6.673s
=case          ssl_npn_SUITE:init_per_suite
=logfile       ssl_npn_suite.init_per_suite.html
=started       2024-06-28 10:12:02
=ended         2024-06-28 10:12:03
=result        ok
=elapsed       0.513021
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-28 10:12:03
=ended         2024-06-28 10:12:03
=result        ok
=elapsed       0.001562
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.html
=started       2024-06-28 10:12:03
=ended         2024-06-28 10:12:03
=result        ok
=elapsed       2.67e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.html
=started       2024-06-28 10:12:03
=ended         2024-06-28 10:12:03
=result        ok
=elapsed       4.16e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.html
=started       2024-06-28 10:12:03
=ended         2024-06-28 10:12:03
=result        ok
=elapsed       1.11e-4
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.html
=started       2024-06-28 10:12:03
=ended         2024-06-28 10:12:03
=result        ok
=elapsed       7.2e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.html
=started       2024-06-28 10:12:03
=ended         2024-06-28 10:12:03
=result        ok
=elapsed       0.006719
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.html
=started       2024-06-28 10:12:03
=ended         2024-06-28 10:12:03
=result        ok
=elapsed       0.00592
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.html
=started       2024-06-28 10:12:03
=ended         2024-06-28 10:12:03
=result        ok
=elapsed       0.006139
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.html
=started       2024-06-28 10:12:03
=ended         2024-06-28 10:12:03
=result        ok
=elapsed       0.005333
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.html
=started       2024-06-28 10:12:03
=ended         2024-06-28 10:12:03
=result        ok
=elapsed       0.005459
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.html
=started       2024-06-28 10:12:03
=ended         2024-06-28 10:12:03
=result        ok
=elapsed       0.005442
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.html
=started       2024-06-28 10:12:03
=ended         2024-06-28 10:12:03
=result        ok
=elapsed       0.009222
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.html
=started       2024-06-28 10:12:03
=ended         2024-06-28 10:12:03
=result        ok
=elapsed       0.022622
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-28 10:12:03
=ended         2024-06-28 10:12:03
=result        ok
=elapsed       2.3e-5
=group_time    0.659s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.79651.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       0.001951
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.79683.html
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       6.5e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.79715.html
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       3.38e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.79747.html
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       4.3e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.79779.html
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       5.0e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.79811.html
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       0.007485
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.79907.html
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       0.006345
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.79939.html
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       0.006708
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.79971.html
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       0.00627
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.80067.html
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       0.006204
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.80099.html
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       0.006027
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.80131.html
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       0.012055
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.80291.html
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       0.023482
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.80387.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       3.3e-5
=group_time    0.648s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.80419.html
=group_props   [{name,tlsv1}]
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       0.001793
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.80451.html
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       6.8e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.80483.html
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       2.65e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.80515.html
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       4.2e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.80547.html
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       3.9e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.80579.html
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:04
=result        ok
=elapsed       0.006895
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.80611.html
=started       2024-06-28 10:12:04
=ended         2024-06-28 10:12:05
=result        ok
=elapsed       0.006279
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.107202.html
=started       2024-06-28 10:12:05
=ended         2024-06-28 10:12:05
=result        ok
=elapsed       0.00644
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.80707.html
=started       2024-06-28 10:12:05
=ended         2024-06-28 10:12:05
=result        ok
=elapsed       0.00587
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.80739.html
=started       2024-06-28 10:12:05
=ended         2024-06-28 10:12:05
=result        ok
=elapsed       0.005972
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.80835.html
=started       2024-06-28 10:12:05
=ended         2024-06-28 10:12:05
=result        ok
=elapsed       0.006127
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.80867.html
=started       2024-06-28 10:12:05
=ended         2024-06-28 10:12:05
=result        ok
=elapsed       0.012022
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.80899.html
=started       2024-06-28 10:12:05
=ended         2024-06-28 10:12:05
=result        ok
=elapsed       0.024456
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.80995.html
=group_props   [{name,tlsv1}]
=started       2024-06-28 10:12:05
=ended         2024-06-28 10:12:05
=result        ok
=elapsed       2.5e-5
=group_time    0.657s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.81027.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-28 10:12:05
=ended         2024-06-28 10:12:05
=result        ok
=elapsed       0.002882
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.107618.html
=started       2024-06-28 10:12:05
=ended         2024-06-28 10:12:05
=result        ok
=elapsed       2.97e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.42404.html
=started       2024-06-28 10:12:05
=ended         2024-06-28 10:12:05
=result        ok
=elapsed       4.19e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.42436.html
=started       2024-06-28 10:12:05
=ended         2024-06-28 10:12:05
=result        ok
=elapsed       8.5e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.42468.html
=started       2024-06-28 10:12:05
=ended         2024-06-28 10:12:05
=result        ok
=elapsed       9.4e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.42500.html
=started       2024-06-28 10:12:05
=ended         2024-06-28 10:12:05
=result        ok
=elapsed       0.007593
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.81059.html
=started       2024-06-28 10:12:05
=ended         2024-06-28 10:12:05
=result        ok
=elapsed       0.005846
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.81187.html
