=== Suite started at 2025-01-29 10:32:05
=== Starting test, 2174 test cases
=cases         2174
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4716867.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.000022s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4716899.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.001405s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4716931.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.008121s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4716963.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.011921s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4716995.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.004563s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4705796.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.009662s
=group_time    0.370s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.000086s
=group_time    0.846s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.000009s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.153403s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.003988s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.012829s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-29 11:14:26
=ended         2025-01-29 11:14:26
=result        ok
=elapsed       0.004045s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-29 11:14:27
=ended         2025-01-29 11:14:27
=result        ok
=elapsed       0.003706s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-29 11:14:27
=ended         2025-01-29 11:14:27
=result        ok
=elapsed       0.105201s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-29 11:14:27
=ended         2025-01-29 11:14:27
=result        ok
=elapsed       0.006008s
=group_time    0.447s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.18495842.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-29 11:14:27
=ended         2025-01-29 11:14:27
=result        ok
=elapsed       0.152004s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.18495874.html
=started       2025-01-29 11:14:27
=ended         2025-01-29 11:14:27
=result        ok
=elapsed       0.005346s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.18495906.html
=started       2025-01-29 11:14:27
=ended         2025-01-29 11:14:27
=result        ok
=elapsed       0.012096s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.18495938.html
=started       2025-01-29 11:14:27
=ended         2025-01-29 11:14:27
=result        ok
=elapsed       0.004416s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.18495970.html
=started       2025-01-29 11:14:27
=ended         2025-01-29 11:14:27
=result        ok
=elapsed       0.004022s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.18496002.html
=started       2025-01-29 11:14:27
=ended         2025-01-29 11:14:27
=result        ok
=elapsed       0.105100s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.18496034.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-29 11:14:27
=ended         2025-01-29 11:14:27
=result        ok
=elapsed       0.009553s
=group_time    0.448s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-29 11:14:27
=ended         2025-01-29 11:14:27
=result        ok
=elapsed       0.000083s
=group_time    0.998s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-29 11:14:27
=ended         2025-01-29 11:14:27
=result        ok
=elapsed       0.000006s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-29 11:14:27
=ended         2025-01-29 11:14:27
=result        ok
=elapsed       0.154419s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-29 11:14:27
=ended         2025-01-29 11:14:27
=result        ok
=elapsed       0.001283s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-29 11:14:27
=ended         2025-01-29 11:14:27
=result        ok
=elapsed       0.007068s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-29 11:14:27
=ended         2025-01-29 11:14:27
=result        ok
=elapsed       0.001391s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-29 11:14:28
=ended         2025-01-29 11:14:28
=result        ok
=elapsed       0.001121s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-29 11:14:28
=ended         2025-01-29 11:14:28
=result        ok
=elapsed       0.502372s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-29 11:14:28
=ended         2025-01-29 11:14:28
=result        ok
=elapsed       0.001400s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-29 11:14:28
=ended         2025-01-29 11:14:28
=result        ok
=elapsed       0.095443s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-29 11:14:28
=ended         2025-01-29 11:14:28
=result        ok
=elapsed       0.000869s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-29 11:14:28
=ended         2025-01-29 11:14:28
=result        ok
=elapsed       0.000916s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-29 11:14:28
=ended         2025-01-29 11:14:28
=result        ok
=elapsed       0.001954s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-29 11:14:28
=ended         2025-01-29 11:14:28
=result        ok
=elapsed       0.117951s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-29 11:14:28
=ended         2025-01-29 11:14:28
=result        ok
=elapsed       0.008005s
=group_time    1.202s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.18496066.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-29 11:14:28
=ended         2025-01-29 11:14:29
=result        ok
=elapsed       0.157091s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4717027.html
=started       2025-01-29 11:14:29
=ended         2025-01-29 11:14:29
=result        ok
=elapsed       0.001086s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4717059.html
=started       2025-01-29 11:14:29
=ended         2025-01-29 11:14:29
=result        ok
=elapsed       0.009952s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4717091.html
=started       2025-01-29 11:14:29
=ended         2025-01-29 11:14:29
=result        ok
=elapsed       0.001420s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4717123.html
=started       2025-01-29 11:14:29
=ended         2025-01-29 11:14:29
=result        ok
=elapsed       0.001204s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4717155.html
=started       2025-01-29 11:14:29
=ended         2025-01-29 11:14:29
=result        ok
=elapsed       0.501988s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4717187.html
=started       2025-01-29 11:14:29
=ended         2025-01-29 11:14:29
=result        ok
=elapsed       0.000832s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4717219.html
=started       2025-01-29 11:14:29
=ended         2025-01-29 11:14:29
=result        ok
=elapsed       0.101288s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4717251.html
=started       2025-01-29 11:14:29
=ended         2025-01-29 11:14:29
=result        ok
=elapsed       0.000777s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4717283.html
=started       2025-01-29 11:14:29
=ended         2025-01-29 11:14:30
=result        ok
=elapsed       0.000716s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4717315.html
=started       2025-01-29 11:14:30
=ended         2025-01-29 11:14:30
=result        ok
=elapsed       0.002245s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4717347.html
=started       2025-01-29 11:14:30
=ended         2025-01-29 11:14:30
=result        ok
=elapsed       0.073910s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4717379.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-29 11:14:30
=ended         2025-01-29 11:14:30
=result        ok
=elapsed       0.009609s
=group_time    1.163s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-01-29 11:14:30
=ended         2025-01-29 11:14:30
=result        ok
=elapsed       0.000067s
=group_time    2.470s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-01-29 11:14:30
=ended         2025-01-29 11:14:30
=result        ok
=elapsed       0.000007s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-29 11:14:30
=ended         2025-01-29 11:14:30
=result        ok
=elapsed       0.150621s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-01-29 11:14:30
=ended         2025-01-29 11:14:30
=result        ok
=elapsed       0.007028s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2025-01-29 11:14:30
=ended         2025-01-29 11:14:30
=result        ok
=elapsed       0.076145s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2025-01-29 11:14:30
=ended         2025-01-29 11:14:30
=result        ok
=elapsed       0.007821s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2025-01-29 11:14:30
=ended         2025-01-29 11:14:30
=result        ok
=elapsed       0.007601s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2025-01-29 11:14:30
=ended         2025-01-29 11:14:32
=result        ok
=elapsed       1.788589s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2025-01-29 11:14:32
=ended         2025-01-29 11:14:32
=result        ok
=elapsed       0.008650s
=case          trace_call_time_SUITE:apply_bif_bug
