=== Suite started at 2025-01-21 17:08:35
=== Starting test, 2174 test cases
=cases         2174
=elapsed       2.003020s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4636676.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 17:53:08
=ended         2025-01-21 17:53:08
=result        ok
=elapsed       0.008454s
=group_time    45.512s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2025-01-21 17:53:08
=ended         2025-01-21 17:53:08
=result        ok
=elapsed       0.000066s
=group_time    91.003s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2025-01-21 17:53:08
=ended         2025-01-21 17:53:08
=result        ok
=elapsed       0.000005s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 17:53:08
=ended         2025-01-21 17:53:08
=result        ok
=elapsed       0.154722s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2025-01-21 17:53:08
=ended         2025-01-21 17:53:09
=result        ok
=elapsed       0.328236s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2025-01-21 17:53:09
=ended         2025-01-21 17:53:09
=result        ok
=elapsed       0.123338s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2025-01-21 17:53:09
=ended         2025-01-21 17:53:09
=result        ok
=elapsed       0.132476s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2025-01-21 17:53:09
=ended         2025-01-21 17:53:09
=result        ok
=elapsed       0.276593s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2025-01-21 17:53:09
=ended         2025-01-21 17:53:10
=result        ok
=elapsed       0.126370s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2025-01-21 17:53:10
=ended         2025-01-21 17:53:10
=result        ok
=elapsed       0.231923s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2025-01-21 17:53:10
=ended         2025-01-21 17:53:10
=result        ok
=elapsed       0.122886s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2025-01-21 17:53:10
=ended         2025-01-21 17:53:10
=result        ok
=elapsed       0.062829s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 17:53:10
=ended         2025-01-21 17:53:10
=result        ok
=elapsed       0.005588s
=group_time    1.864s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.18146434.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 17:53:10
=ended         2025-01-21 17:53:10
=result        ok
=elapsed       0.152997s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.4560067.html
=started       2025-01-21 17:53:10
=ended         2025-01-21 17:53:11
=result        ok
=elapsed       0.329870s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.4560099.html
=started       2025-01-21 17:53:11
=ended         2025-01-21 17:53:11
=result        ok
=elapsed       0.123581s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.4560131.html
=started       2025-01-21 17:53:11
=ended         2025-01-21 17:53:11
=result        ok
=elapsed       0.133149s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.4560163.html
=started       2025-01-21 17:53:11
=ended         2025-01-21 17:53:11
=result        ok
=elapsed       0.274699s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.4560195.html
=started       2025-01-21 17:53:11
=ended         2025-01-21 17:53:11
=result        ok
=elapsed       0.124802s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.4560227.html
=started       2025-01-21 17:53:11
=ended         2025-01-21 17:53:12
=result        ok
=elapsed       0.229261s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.4560259.html
=started       2025-01-21 17:53:12
=ended         2025-01-21 17:53:12
=result        ok
=elapsed       0.126756s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.4560291.html
=started       2025-01-21 17:53:12
=ended         2025-01-21 17:53:12
=result        ok
=elapsed       0.063287s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.4560323.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 17:53:12
=ended         2025-01-21 17:53:12
=result        ok
=elapsed       0.008903s
=group_time    1.864s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2025-01-21 17:53:12
=ended         2025-01-21 17:53:12
=result        ok
=elapsed       0.000060s
=group_time    3.832s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2025-01-21 17:53:12
=ended         2025-01-21 17:53:12
=result        ok
=elapsed       0.000004s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 17:53:12
=ended         2025-01-21 17:53:12
=result        ok
=elapsed       0.155511s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2025-01-21 17:53:12
=ended         2025-01-21 17:53:13
=result        ok
=elapsed       0.405791s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2025-01-21 17:53:13
=ended         2025-01-21 17:53:13
=result        ok
=elapsed       0.001134s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2025-01-21 17:53:13
=ended         2025-01-21 17:53:13
=result        ok
=elapsed       0.405497s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2025-01-21 17:53:13
=ended         2025-01-21 17:53:13
=result        ok
=elapsed       0.000491s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2025-01-21 17:53:13
=ended         2025-01-21 17:53:13
=result        ok
=elapsed       0.001087s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2025-01-21 17:53:13
=ended         2025-01-21 17:53:13
=result        ok
=elapsed       0.000563s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 17:53:13
=ended         2025-01-21 17:53:13
=result        ok
=elapsed       0.007142s
=group_time    1.135s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.18146466.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 17:53:13
=ended         2025-01-21 17:53:13
=result        ok
=elapsed       0.152245s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.18146498.html
=started       2025-01-21 17:53:13
=ended         2025-01-21 17:53:14
=result        ok
=elapsed       0.405402s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.18146530.html
=started       2025-01-21 17:53:14
=ended         2025-01-21 17:53:14
=result        ok
=elapsed       0.001219s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.18146562.html
=started       2025-01-21 17:53:14
=ended         2025-01-21 17:53:14
=result        ok
=elapsed       0.405636s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.18146594.html
=started       2025-01-21 17:53:14
=ended         2025-01-21 17:53:14
=result        ok
=elapsed       0.000580s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.18146626.html
=started       2025-01-21 17:53:14
=ended         2025-01-21 17:53:14
=result        ok
=elapsed       0.001077s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.18146658.html
=started       2025-01-21 17:53:14
=ended         2025-01-21 17:53:14
=result        ok
=elapsed       0.000624s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.18146690.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 17:53:14
=ended         2025-01-21 17:53:14
=result        ok
=elapsed       0.009465s
=group_time    1.131s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2025-01-21 17:53:14
=ended         2025-01-21 17:53:14
=result        ok
=elapsed       0.000062s
=group_time    2.370s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2025-01-21 17:53:14
=ended         2025-01-21 17:53:14
=result        ok
=elapsed       0.000005s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 17:53:14
=ended         2025-01-21 17:53:15
=result        ok
=elapsed       0.154292s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2025-01-21 17:53:15
=ended         2025-01-21 17:53:15
=result        ok
=elapsed       0.091807s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2025-01-21 17:53:15
=ended         2025-01-21 17:53:15
=result        ok
=elapsed       0.056253s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2025-01-21 17:53:15
=ended         2025-01-21 17:53:15
=result        ok
=elapsed       0.064009s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2025-01-21 17:53:15
=ended         2025-01-21 17:53:15
=result        ok
=elapsed       0.080527s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2025-01-21 17:53:15
=ended         2025-01-21 17:53:15
=result        ok
=elapsed       0.000435s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2025-01-21 17:53:15
=ended         2025-01-21 17:53:15
=result        ok
=elapsed       0.055572s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2025-01-21 17:53:15
=ended         2025-01-21 17:53:15
=result        ok
=elapsed       0.000514s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2025-01-21 17:53:15
=ended         2025-01-21 17:53:15
=result        ok
=elapsed       0.000678s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2025-01-21 17:53:15
=ended         2025-01-21 17:53:15
=result        ok
=elapsed       0.002378s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2025-01-21 17:53:15
=ended         2025-01-21 17:53:16
=result        ok
=elapsed       1.001747s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 17:53:16
=ended         2025-01-21 17:53:16
=result        ok
=elapsed       0.006405s
=group_time    1.766s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.18146722.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 17:53:16
=ended         2025-01-21 17:53:16
=result        ok
=elapsed       0.154698s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.18146754.html
=started       2025-01-21 17:53:16
=ended         2025-01-21 17:53:17
=result        ok
=elapsed       0.085845s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.18146786.html
=started       2025-01-21 17:53:17
=ended         2025-01-21 17:53:17
=result        ok
=elapsed       0.059010s
=case          trace_port_SUITE:send
