=== Suite started at 2024-11-07 15:00:16
=== Starting test, 662 test cases
=cases         662
=elapsed       0.000103s
=group_time    0.046s
=case          megaco_sdp_SUITE:end_per_suite
=logfile       megaco_sdp_suite.end_per_suite.html
=started       2024-11-07 15:20:18
=ended         2024-11-07 15:20:18
=result        ok
=elapsed       0.000182s
=group_time    0.144s
=case          megaco_segment_SUITE:init_per_suite
=logfile       megaco_segment_suite.init_per_suite.html
=started       2024-11-07 15:20:18
=ended         2024-11-07 15:20:18
=result        ok
=elapsed       0.016923s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.html
=group_props   [{name,send}]
=started       2024-11-07 15:20:18
=ended         2024-11-07 15:20:18
=result        ok
=elapsed       0.000056s
=case          megaco_segment_SUITE:send_segmented_msg_plain1
=logfile       megaco_segment_suite.send_segmented_msg_plain1.html
=started       2024-11-07 15:20:18
=ended         2024-11-07 15:20:26
=result        ok
=elapsed       7.117465s
=case          megaco_segment_SUITE:send_segmented_msg_plain2
=logfile       megaco_segment_suite.send_segmented_msg_plain2.html
=started       2024-11-07 15:20:26
=ended         2024-11-07 15:20:33
=result        ok
=elapsed       6.977600s
=case          megaco_segment_SUITE:send_segmented_msg_plain3
=logfile       megaco_segment_suite.send_segmented_msg_plain3.html
=started       2024-11-07 15:20:33
=ended         2024-11-07 15:20:41
=result        ok
=elapsed       8.729819s
=case          megaco_segment_SUITE:send_segmented_msg_plain4
=logfile       megaco_segment_suite.send_segmented_msg_plain4.html
=started       2024-11-07 15:20:41
=ended         2024-11-07 15:20:57
=result        ok
=elapsed       15.925276s
=case          megaco_segment_SUITE:send_segmented_msg_ooo1
=logfile       megaco_segment_suite.send_segmented_msg_ooo1.html
=started       2024-11-07 15:20:57
=ended         2024-11-07 15:21:13
=result        ok
=elapsed       15.460888s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply1
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply1.html
=started       2024-11-07 15:21:13
=ended         2024-11-07 15:21:27
=result        ok
=elapsed       14.445785s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply2
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply2.html
=started       2024-11-07 15:21:27
=ended         2024-11-07 15:21:46
=result        ok
=elapsed       18.399453s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.html
=group_props   [{name,send}]
=started       2024-11-07 15:21:46
=ended         2024-11-07 15:21:46
=result        ok
=elapsed       0.000000s
=group_time    87.251s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.9666.html
=group_props   [{name,recv}]
=started       2024-11-07 15:21:46
=ended         2024-11-07 15:21:46
=result        ok
=elapsed       0.000067s
=case          megaco_segment_SUITE:recv_segmented_msg_plain
=logfile       megaco_segment_suite.recv_segmented_msg_plain.html
=started       2024-11-07 15:21:46
=ended         2024-11-07 15:21:56
=result        ok
=elapsed       9.910891s
=case          megaco_segment_SUITE:recv_segmented_msg_ooo_seg
=logfile       megaco_segment_suite.recv_segmented_msg_ooo_seg.html
=started       2024-11-07 15:21:56
=ended         2024-11-07 15:22:14
=result        ok
=elapsed       17.912749s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg1
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg1.html
=started       2024-11-07 15:22:14
=ended         2024-11-07 15:22:34
=result        ok
=elapsed       20.908438s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg2
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg2.html
=started       2024-11-07 15:22:34
=ended         2024-11-07 15:22:55
=result        ok
=elapsed       20.908218s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.548.html
=group_props   [{name,recv}]
=started       2024-11-07 15:22:55
=ended         2024-11-07 15:22:55
=result        ok
=elapsed       0.000000s
=group_time    69.764s
=case          megaco_segment_SUITE:end_per_suite
=logfile       megaco_segment_suite.end_per_suite.html
=started       2024-11-07 15:22:55
=ended         2024-11-07 15:22:55
=result        ok
=elapsed       0.000357s
=group_time    157.123s
=case          megaco_tcp_SUITE:init_per_suite
=logfile       megaco_tcp_suite.init_per_suite.html
=started       2024-11-07 15:22:55
=ended         2024-11-07 15:22:56
=result        ok
=elapsed       0.016767s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-07 15:22:56
=ended         2024-11-07 15:22:56
=result        ok
=elapsed       0.000071s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.580.html
=group_props   [{name,all}]
=started       2024-11-07 15:22:56
=ended         2024-11-07 15:22:56
=result        ok
=elapsed       0.000072s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.612.html
=group_props   [{name,start}]
=started       2024-11-07 15:22:56
=ended         2024-11-07 15:22:56
=result        ok
=elapsed       0.000086s
=case          megaco_tcp_SUITE:start_normal
=logfile       megaco_tcp_suite.start_normal.html
=started       2024-11-07 15:22:56
=ended         2024-11-07 15:22:56
=result        ok
=elapsed       0.001256s
=case          megaco_tcp_SUITE:start_invalid_opt
=logfile       megaco_tcp_suite.start_invalid_opt.html
=started       2024-11-07 15:22:56
=ended         2024-11-07 15:22:56
=result        ok
=elapsed       0.000974s
=case          megaco_tcp_SUITE:start_and_stop
=logfile       megaco_tcp_suite.start_and_stop.html
=started       2024-11-07 15:22:56
=ended         2024-11-07 15:23:04
=result        ok
=elapsed       8.771289s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-11-07 15:23:04
=ended         2024-11-07 15:23:04
=result        ok
=elapsed       0.000000s
=group_time    8.870s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.675.html
=group_props   [{name,sending}]
=started       2024-11-07 15:23:04
=ended         2024-11-07 15:23:04
=result        ok
=elapsed       0.000088s
=case          megaco_tcp_SUITE:sendreceive
=logfile       megaco_tcp_suite.sendreceive.html
=started       2024-11-07 15:23:04
=ended         2024-11-07 15:23:10
=result        ok
=elapsed       5.777827s
=case          megaco_tcp_SUITE:block_unblock
=logfile       megaco_tcp_suite.block_unblock.html
=started       2024-11-07 15:23:10
=ended         2024-11-07 15:23:21
=result        ok
=elapsed       10.775891s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.739.html
=group_props   [{name,sending}]
=started       2024-11-07 15:23:21
=ended         2024-11-07 15:23:21
=result        ok
=elapsed       0.000000s
=group_time    16.628s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.771.html
=group_props   [{name,error}]
=started       2024-11-07 15:23:21
=ended         2024-11-07 15:23:21
=result        ok
=elapsed       0.000102s
=case          megaco_tcp_SUITE:socket_failure
=logfile       megaco_tcp_suite.socket_failure.html
=started       2024-11-07 15:23:21
=ended         2024-11-07 15:23:21
=result        skipped: "megaco_tcp_SUITE(1018): not_yet_implemented\n"
=elapsed       0.000530s
=== *** SKIPPED test case 623 of 662 ***
=case          megaco_tcp_SUITE:accept_process
=logfile       megaco_tcp_suite.accept_process.html
=started       2024-11-07 15:23:21
=ended         2024-11-07 15:23:21
=result        skipped: "megaco_tcp_SUITE(1021): not_yet_implemented\n"
=elapsed       0.000577s
=== *** SKIPPED test case 624 of 662 ***
=case          megaco_tcp_SUITE:accept_supervisor
=logfile       megaco_tcp_suite.accept_supervisor.html
=started       2024-11-07 15:23:21
=ended         2024-11-07 15:23:21
=result        skipped: "megaco_tcp_SUITE(1024): not_yet_implemented\n"
=elapsed       0.000369s
=== *** SKIPPED test case 625 of 662 ***
=case          megaco_tcp_SUITE:connection_supervisor
=logfile       megaco_tcp_suite.connection_supervisor.html
=started       2024-11-07 15:23:21
=ended         2024-11-07 15:23:21
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=elapsed       0.000222s
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2024-11-07 15:23:21
=ended         2024-11-07 15:23:21
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=elapsed       0.000112s
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.803.html
=group_props   [{name,error}]
=started       2024-11-07 15:23:21
=ended         2024-11-07 15:23:21
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.835.html
=group_props   [{name,all}]
=started       2024-11-07 15:23:21
=ended         2024-11-07 15:23:21
=result        ok
=elapsed       0.000000s
=group_time    25.746s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.867.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-07 15:23:21
=ended         2024-11-07 15:23:26
=result        ok
=elapsed       5.000229s
=group_time    25.792s
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2024-11-07 15:23:26
=ended         2024-11-07 15:23:26
=result        ok
=elapsed       0.000300s
=group_time    30.862s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2024-11-07 15:23:26
=ended         2024-11-07 15:23:26
=result        ok
=elapsed       0.016033s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2024-11-07 15:23:26
=ended         2024-11-07 15:23:26
=result        ok
=elapsed       0.000001s
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2024-11-07 15:23:26
=ended         2024-11-07 15:23:27
=result        ok
=elapsed       1.001999s
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2024-11-07 15:23:27
=ended         2024-11-07 15:23:28
=result        ok
=elapsed       1.001616s
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2024-11-07 15:23:28
=ended         2024-11-07 15:23:28
=result        ok
=elapsed       0.000001s
=group_time    2.075s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.899.html
=group_props   [{name,integer_timer}]
=started       2024-11-07 15:23:28
=ended         2024-11-07 15:23:29
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2024-11-07 15:23:29
=ended         2024-11-07 15:23:29
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000253s
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2024-11-07 15:23:29
=ended         2024-11-07 15:23:29
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000233s
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.931.html
=group_props   [{name,integer_timer}]
=started       2024-11-07 15:23:29
=ended         2024-11-07 15:23:29
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2024-11-07 15:23:29
=ended         2024-11-07 15:23:29
=result        ok
=elapsed       0.000240s
=group_time    2.243s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2024-11-07 15:23:29
=ended         2024-11-07 15:23:29
=result        ok
=elapsed       0.016641s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,ack}]
=started       2024-11-07 15:23:29
=ended         2024-11-07 15:23:29
=result        ok
=elapsed       0.000065s
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2024-11-07 15:23:29
=ended         2024-11-07 15:23:31
=result        ok
=elapsed       1.879747s
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2024-11-07 15:23:31
=ended         2024-11-07 15:23:39
=result        ok
=elapsed       7.893849s
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2024-11-07 15:23:39
=ended         2024-11-07 15:23:46
=result        ok
=elapsed       7.942369s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2024-11-07 15:23:46
=ended         2024-11-07 15:23:47
=result        ok
=elapsed       0.000000s
=group_time    17.812s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10466.html
=group_props   [{name,trans_req}]
=started       2024-11-07 15:23:47
=ended         2024-11-07 15:23:47
=result        ok
=elapsed       0.000086s
