=== Suite started at 2024-07-17 16:14:48
=== Starting test, 2154 test cases
=cases         2154
=elapsed       7.566725
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-07-17 16:51:30
=ended         2024-07-17 16:51:33
=result        ok
=elapsed       2.328315
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-07-17 16:51:33
=ended         2024-07-17 16:51:33
=result        ok
=elapsed       0.661246
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-07-17 16:51:33
=ended         2024-07-17 16:51:35
=result        ok
=elapsed       1.810953
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-07-17 16:51:35
=ended         2024-07-17 16:51:35
=result        ok
=elapsed       0.001742
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-07-17 16:51:35
=ended         2024-07-17 16:51:45
=result        ok: low/normal ratio: 0.1365
=elapsed       10.023088
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-07-17 16:51:45
=ended         2024-07-17 16:51:46
=result        ok
=elapsed       1.014906
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-07-17 16:51:46
=ended         2024-07-17 16:51:47
=result        ok
=elapsed       0.841479
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-07-17 16:51:47
=ended         2024-07-17 16:51:47
=result        ok
=elapsed       1.3e-5
=group_time    127.219s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4720579.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-07-17 16:51:47
=ended         2024-07-17 16:51:47
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-07-17 16:51:47
=ended         2024-07-17 16:51:47
=result        ok
=elapsed       6.93e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19379554.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-07-17 16:51:47
=ended         2024-07-17 16:51:47
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19379586.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-07-17 16:51:47
=ended         2024-07-17 16:51:47
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-07-17 16:51:47
=ended         2024-07-17 16:51:47
=result        ok
=elapsed       4.3e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-07-17 16:51:47
=ended         2024-07-17 16:51:47
=result        ok
=elapsed       1.19e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-07-17 16:51:47
=ended         2024-07-17 16:51:47
=result        ok
=elapsed       1.88e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-07-17 16:51:47
=ended         2024-07-17 16:51:47
=result        ok
=elapsed       0.010264
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-07-17 16:51:47
=ended         2024-07-17 16:51:47
=result        ok
=elapsed       0.00288
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-07-17 16:51:47
=ended         2024-07-17 16:51:47
=result        ok
=elapsed       8.23e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-07-17 16:51:47
=ended         2024-07-17 16:51:47
=result        ok
=elapsed       7.0e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-07-17 16:51:47
=ended         2024-07-17 16:51:47
=result        ok
=elapsed       1.08e-4
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-07-17 16:51:47
=ended         2024-07-17 16:51:47
=result        ok
=elapsed       9.7e-5
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-07-17 16:51:47
=ended         2024-07-17 16:51:47
=result        ok
=elapsed       8.0e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-07-17 16:51:47
=ended         2024-07-17 16:51:49
=result        ok
=elapsed       1.166758
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-07-17 16:51:49
=ended         2024-07-17 16:51:49
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19379618.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-07-17 16:51:49
=ended         2024-07-17 16:51:49
=result        ok
=elapsed       0.0
=group_time    1.496s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-07-17 16:51:49
=ended         2024-07-17 16:51:49
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-07-17 16:51:49
=ended         2024-07-17 16:51:49
=result        ok
=elapsed       0.524701
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-07-17 16:51:49
=ended         2024-07-17 16:51:49
=result        ok
=elapsed       0.166531
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-07-17 16:51:49
=ended         2024-07-17 16:51:54
=result        ok
=elapsed       4.720608
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-07-17 16:51:54
=ended         2024-07-17 16:51:56
=result        ok
=elapsed       2.104882
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-07-17 16:51:56
=ended         2024-07-17 16:51:58
=result        ok
=elapsed       1.547184
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-07-17 16:51:58
=ended         2024-07-17 16:51:59
=result        ok
=elapsed       1.30147
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-07-17 16:51:59
=ended         2024-07-17 16:52:01
=result        ok
=elapsed       1.366615
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-07-17 16:52:01
=ended         2024-07-17 16:52:02
=result        ok
=elapsed       1.395493
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-07-17 16:52:02
=ended         2024-07-17 16:52:03
=result        ok
=elapsed       1.407141
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-07-17 16:52:03
=ended         2024-07-17 16:52:05
=result        ok
=elapsed       1.380694
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-07-17 16:52:05
=ended         2024-07-17 16:52:06
=result        ok
=elapsed       1.408917
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-07-17 16:52:06
=ended         2024-07-17 16:52:09
=result        ok
=elapsed       2.259058
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-07-17 16:52:09
=ended         2024-07-17 16:52:09
=result        ok
=elapsed       5.9e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-07-17 16:52:09
=ended         2024-07-17 16:52:09
=result        ok
=elapsed       0.023525
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-07-17 16:52:09
=ended         2024-07-17 16:52:09
=result        ok
=elapsed       0.21737
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-07-17 16:52:09
=ended         2024-07-17 16:52:09
=result        ok
=elapsed       0.279741
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-07-17 16:52:09
=ended         2024-07-17 16:52:19
=result        ok
=elapsed       10.000019
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-07-17 16:52:19
=ended         2024-07-17 16:52:26
=result        ok
=elapsed       7.189133
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-07-17 16:52:26
=ended         2024-07-17 16:52:34
=result        ok
=elapsed       7.916289
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-07-17 16:52:34
=ended         2024-07-17 16:52:34
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-07-17 16:52:34
=ended         2024-07-17 16:52:37
=result        ok
=elapsed       2.235875
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-07-17 16:52:37
=ended         2024-07-17 16:52:39
=result        ok
=elapsed       2.34181
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-07-17 16:52:39
=ended         2024-07-17 16:52:41
=result        ok
=elapsed       2.23456
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-07-17 16:52:41
=ended         2024-07-17 16:52:44
=result        ok
=elapsed       2.342456
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-07-17 16:52:44
=ended         2024-07-17 16:52:44
=result        ok
=elapsed       0.25223
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-07-17 16:52:44
=ended         2024-07-17 16:52:44
=result        ok
=elapsed       0.370371
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-07-17 16:52:44
=ended         2024-07-17 16:52:45
=result        ok
=elapsed       0.246329
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-07-17 16:52:45
=ended         2024-07-17 16:52:45
=result        ok
=elapsed       0.368729
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-07-17 16:52:45
=ended         2024-07-17 16:52:47
=result        ok
=elapsed       2.2437
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-07-17 16:52:47
=ended         2024-07-17 16:52:50
=result        ok
=elapsed       2.351594
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-07-17 16:52:50
=ended         2024-07-17 16:52:52
=result        ok
