=== Suite started at 2024-08-05 13:52:09
=== Starting test, 5271 test cases
=cases         5271
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:end_per_group
=logfile       match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=group_time    0.078s
=case          match_no_copt_SUITE:end_per_suite
=logfile       match_no_copt_suite.end_per_suite.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=group_time    0.191s
=case          match_no_copt_ssa_SUITE:init_per_suite
=logfile       match_no_copt_ssa_suite.init_per_suite.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.002239
=case          match_no_copt_ssa_SUITE:init_per_group
=logfile       match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:pmatch
=logfile       match_no_copt_ssa_suite.pmatch.21925.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:mixed
=logfile       match_no_copt_ssa_suite.mixed.21957.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:aliases
=logfile       match_no_copt_ssa_suite.aliases.21989.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.2e-5
=case          match_no_copt_ssa_SUITE:non_matching_aliases
=logfile       match_no_copt_ssa_suite.non_matching_aliases.26340.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       2.1e-5
=case          match_no_copt_ssa_SUITE:match_in_call
=logfile       match_no_copt_ssa_suite.match_in_call.26372.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:untuplify
=logfile       match_no_copt_ssa_suite.untuplify.22021.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:shortcut_boolean
=logfile       match_no_copt_ssa_suite.shortcut_boolean.26404.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:letify_guard
=logfile       match_no_copt_ssa_suite.letify_guard.26436.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:selectify
=logfile       match_no_copt_ssa_suite.selectify.26468.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:deselectify
=logfile       match_no_copt_ssa_suite.deselectify.32290.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:underscore
=logfile       match_no_copt_ssa_suite.underscore.22053.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:match_map
=logfile       match_no_copt_ssa_suite.match_map.26500.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:map_vars_used
=logfile       match_no_copt_ssa_suite.map_vars_used.26532.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:coverage
=logfile       match_no_copt_ssa_suite.coverage.32322.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:grab_bag
=logfile       match_no_copt_ssa_suite.grab_bag.26564.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:literal_binary
=logfile       match_no_copt_ssa_suite.literal_binary.33827.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:unary_op
=logfile       match_no_copt_ssa_suite.unary_op.33859.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:eq_types
=logfile       match_no_copt_ssa_suite.eq_types.32354.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_after_return
=logfile       match_no_copt_ssa_suite.match_after_return.32386.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_right_tuple
=logfile       match_no_copt_ssa_suite.match_right_tuple.32418.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:tuple_size_in_try
=logfile       match_no_copt_ssa_suite.tuple_size_in_try.32450.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:match_boolean_list
=logfile       match_no_copt_ssa_suite.match_boolean_list.22085.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:heisen_variables
=logfile       match_no_copt_ssa_suite.heisen_variables.26596.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:mutable_variables
=logfile       match_no_copt_ssa_suite.mutable_variables.26628.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:end_per_group
=logfile       match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          match_no_copt_ssa_SUITE:end_per_suite
=logfile       match_no_copt_ssa_suite.end_per_suite.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          match_no_module_opt_SUITE:init_per_suite
=logfile       match_no_module_opt_suite.init_per_suite.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.001844
=case          match_no_module_opt_SUITE:init_per_group
=logfile       match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:pmatch
=logfile       match_no_module_opt_suite.pmatch.33955.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:mixed
=logfile       match_no_module_opt_suite.mixed.33891.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:aliases
=logfile       match_no_module_opt_suite.aliases.32578.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       9.0e-6
=case          match_no_module_opt_SUITE:non_matching_aliases
=logfile       match_no_module_opt_suite.non_matching_aliases.33987.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       2.0e-5
=case          match_no_module_opt_SUITE:match_in_call
=logfile       match_no_module_opt_suite.match_in_call.32482.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:untuplify
=logfile       match_no_module_opt_suite.untuplify.33923.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:shortcut_boolean
=logfile       match_no_module_opt_suite.shortcut_boolean.32546.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       5.0e-6
=case          match_no_module_opt_SUITE:letify_guard
=logfile       match_no_module_opt_suite.letify_guard.32514.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:selectify
=logfile       match_no_module_opt_suite.selectify.34019.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       2.0e-6
=case          match_no_module_opt_SUITE:deselectify
=logfile       match_no_module_opt_suite.deselectify.26692.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:underscore
=logfile       match_no_module_opt_suite.underscore.32610.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_map
=logfile       match_no_module_opt_suite.match_map.32642.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:map_vars_used
=logfile       match_no_module_opt_suite.map_vars_used.32674.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:coverage
=logfile       match_no_module_opt_suite.coverage.32706.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:grab_bag
=logfile       match_no_module_opt_suite.grab_bag.32738.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       5.0e-6
=case          match_no_module_opt_SUITE:literal_binary
=logfile       match_no_module_opt_suite.literal_binary.32770.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:unary_op
=logfile       match_no_module_opt_suite.unary_op.32802.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:eq_types
=logfile       match_no_module_opt_suite.eq_types.22117.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_after_return
=logfile       match_no_module_opt_suite.match_after_return.22149.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_right_tuple
=logfile       match_no_module_opt_suite.match_right_tuple.22181.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:tuple_size_in_try
=logfile       match_no_module_opt_suite.tuple_size_in_try.22213.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       2.0e-6
=case          match_no_module_opt_SUITE:match_boolean_list
=logfile       match_no_module_opt_suite.match_boolean_list.22245.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:heisen_variables
=logfile       match_no_module_opt_suite.heisen_variables.22277.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:mutable_variables
=logfile       match_no_module_opt_suite.mutable_variables.22309.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:end_per_group
=logfile       match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          match_no_module_opt_SUITE:end_per_suite
=logfile       match_no_module_opt_suite.end_per_suite.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          match_no_opt_SUITE:init_per_suite
=logfile       match_no_opt_suite.init_per_suite.html
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
=elapsed       0.002448
=case          match_no_opt_SUITE:init_per_group
=logfile       match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:57:24
=ended         2024-08-05 13:57:24
=result        ok
